VALE,12.4899997711,12.3400001526
SBLK,10.5,10.7600002289
SHIP,8.4799995422,8.6400003433
NM,4.7899999619,4.8800001144
HD,214.2899932861,216.5200042725
SMH,134.0599975586,133.5899963379
CNI,89.7300033569,89.1100006104
DSX,3.3499999046,3.3499999046
QCOM,84.0,85.0400009155
INTU,256.0,256.0700073242
ADSK,179.3099975586,178.5
SIG,20.5300006866,20.9400005341
JD,33.0,33.2700004578
MT,17.8700008392,17.5799999237
BHP,52.1599998474,52.1800003052
TEX,28.8500003815,28.8700008392
EMN,77.7900009155,77.0699996948
SNPS,134.2400054932,132.5800018311
AXL,10.0100002289,10.0500001907
ADBE,308.9100036621,306.6199951172
SPLK,147.1799926758,149.8500061035
WMB,22.3500003815,22.8999996185
KEYS,102.5400009155,101.4800033569
MRO,12.3400001526,12.5900001526
LPSN,37.4500007629,36.8899993896
FET,27.2000007629,29.0
OSK,91.3899993896,91.2900009155
VET,14.6700000763,14.8100004196
PNC,152.1999969482,153.6999969482
ASTE,38.5600013733,37.9900016785
CNHI,10.4899997711,10.4300003052
AGCO,76.5,75.6999969482
BBL,45.0699996948,45.0200004578
PAYC,268.3999938965,269.9100036621
BTI,39.4199981689,39.2599983215
DOW,53.9599990845,53.3600006104
EOG,73.2799987793,74.0500030518
MFC,19.1900005341,19.1800003052
RIG,5.5999999046,5.7199997902
CPG,3.5799999237,3.5799999237
RNG,167.75,167.0
AMAT,57.1199989319,57.1699981689
XOM,69.0800018311,69.6600036621
MS,49.5299987793,49.5299987793
DE,165.3999938965,167.5399932861
WDC,48.7200012207,48.5099983215
TROX,11.0600004196,11.0399999619
LNC,57.5200004578,57.6500015259
DD,64.0100021362,63.7700004578
