ADSK,180.6100006104,187.0
WWW,20.9599990845,21.2800006866
MLM,194.0299987793,195.25
USDP,3.3499999046,3.8699998856
SYY,58.2099990845,57.5499992371
OSIS,75.4700012207,75.1699981689
ABCB,26.1200008392,25.9300003052
SSB,58.9700012207,59.3499984741
FOR,14.1199998856,13.9300003052
GBCI,38.4799995422,37.8699989319
EIG,30.8799991608,30.9799995422
IPAR,46.5299987793,44.7799987793
AJG,78.8899993896,78.3799972534
SWX,81.6200027466,78.6500015259
HTA,24.8099994659,24.6299991608
FLWS,19.1100006104,19.8500003815
SBUX,78.1800003052,76.8300018311
BURL,191.0299987793,191.2299957275
TDY,330.0,332.700012207
PNFP,40.0200004578,39.7200012207
KMI,15.6800003052,15.6099996567
GIL,16.4599990845,15.1000003815
VMC,113.3099975586,115.1800003052
BIDU,98.4700012207,99.7399978638
CNMD,70.2099990845,77.4899978638
CSGP,62.3530006409,64.2799987793
NHI,57.0299987793,55.5600013733
INVE,2.9900000095,3.3499999046
PACW,20.5799999237,20.3199996948
DOC,15.8400001526,15.2600002289
OHI,28.3899993896,28.7600002289
CMS,60.1699981689,56.9700012207
CASH,18.75,18.4699993134
UHS,106.3899993896,107.7699966431
QTWO,79.0,79.9000015259
DTE,92.2638320923,90.2808532715
UCBI,21.6700000763,21.2999992371
AON,174.5399932861,168.2299957275
LXFR,14.7899999619,15.1899995804
FHN,9.3999996185,9.1199998856
EQT,13.6300001144,14.5100002289
AMTD,7.8000001907,8.0
MMC,95.0100021362,93.7099990845
EVR,53.7200012207,52.5499992371
MPW,16.9599990845,17.0
COUP,161.5599975586,168.6900024414
FOXA,28.0200004578,27.5599994659
NEPT,2.1500000954,2.0599999428
CHEF,12.8900003433,14.5600004196
