DSX,1.8799999952,1.8099999428
AHH,9.25,9.1800003052
QLYS,101.9300003052,99.6299972534
BRG,5.75,5.7100000381
GLP,11.75,11.1000003815
ROIC,9.6000003815,8.8800001144
PPC,21.5,20.2999992371
SAFM,134.7400054932,133.4600067139
GAIA,8.8599996567,8.8599996567
WSBC,24.0599994659,23.3299999237
STL,11.8199996948,11.3999996185
NWBI,10.3500003815,10.2700004578
FRBA,7.6999998093,7.4400000572
ORI,15.6199998856,15.1400003433
MPLX,17.7099990845,17.2000007629
TNDM,78.3499984741,78.1600036621
HUBS,163.5200042725,158.0899963379
KIM,10.4399995804,10.1000003815
RSG,77.3099975586,76.5100021362
TCPC,8.5,7.9099998474
RGA,101.6600036621,98.0500030518
FTI,6.4508929253,5.922618866
OSIS,72.0,73.1500015259
LNC,33.7799987793,31.5699996948
EAT,22.2700004578,20.7099990845
CYBR,97.0800018311,95.5999984741
NWL,13.1999998093,12.1899995804
XRX,17.7399997711,16.8199996948
HCA,107.3799972534,103.2799987793
MET,35.0,34.0
REG,42.4799995422,39.4799995422
SO,56.1800003052,54.4700012207
WM,98.6600036621,97.8099975586
ALLE,98.9199981689,96.3799972534
XPO,37.6309661865,36.5715942383
AFL,36.2900009155,36.0499992371
SMSI,4.5900001526,4.5300002098
SWI,18.0379753113,17.8902950287
WCN,84.9300003052,83.1699981689
CLVS,7.5999999046,7.4400000572
AON,171.5099945068,178.2400054932
AXP,88.0999984741,86.0899963379
AXL,4.0999999046,4.0
HLIT,5.7399997711,5.6799998283
NXPI,97.4800033569,94.2300033569
