CMC,14.2399997711,14.3999996185
STLD,26.1399993896,26.0300006866
CTRE,24.2700004578,24.2600002289
X,13.1199998856,13.2100000381
ALV,65.3000030518,65.5800018311
AVEO,7.1999998093,7.0
DAN,16.0100002289,15.779999733
EBIX,48.6599998474,49.6199989319
ENS,60.7700004578,60.8499984741
TTM,12.3699998856,12.2600002289
QRVO,62.2200012207,63.6800003052
ATHM,87.6399993896,88.5400009155
CRK,4.3400001526,4.5
AXL,11.3000001907,11.1999998093
ADBE,273.7200012207,275.8699951172
SPLK,110.7399978638,110.4000015259
MCHP,41.2900009155,41.8699989319
CRM,158.5,159.8399963379
MRO,13.2100000381,13.25
FSLR,60.7099990845,62.0
BIDU,109.0999984741,109.0999984741
NVDA,35.3624992371,36.0050010681
ICUI,227.3300018311,227.6999969482
MNOV,9.4300003052,9.5100002289
CLR,38.75,38.9199981689
BTI,36.8800010681,38.25
MASI,134.5200042725,137.6100006104
STX,44.0699996948,44.2999992371
RIG,6.0300002098,6.1100001335
BLK,438.299987793,439.9899902344
CPG,3.0699999332,3.0999999046
MGA,44.2400016785,44.1599998474
SNP,65.3600006104,65.8099975586
ALGN,302.0299987793,309.4299926758
DVN,25.6399993896,25.7299995422
WLL,17.7399997711,17.8700008392
NOK,5.0300002098,5.0500001907
WDC,38.1800003052,37.7700004578
ENR,42.8199996948,43.7700004578
MOMO,29.5699996948,30.0900001526
SOHU,13.5600004196,13.529999733
DGII,11.470000267,11.4200000763
MEI,25.8799991608,25.5200004578
MMSI,54.1100006104,54.0099983215
FARO,45.7099990845,45.9500007629
XRX,33.5299987793,34.1300010681
WDAY,199.1300048828,204.8500061035
TEN,10.6199998856,10.6000003815
ATVI,44.1500015259,44.2799987793
YNDX,36.4099998474,37.2099990845
