TOPS,20.75,21.25
VEEV,142.5,142.0
MTN,244.0,242.3699951172
CAKE,39.2700004578,39.1800003052
BEN,26.2099990845,26.3999996185
CF,47.9399986267,48.8800010681
QSR,64.4300003052,64.4100036621
OLN,17.6000003815,17.6000003815
BK,50.4599990845,50.5299987793
CHD,70.5299987793,70.5
ABM,38.2099990845,38.7599983215
LII,244.0299987793,244.3300018311
WFC,54.0499992371,54.2900009155
GWB,35.2299995422,35.0299987793
BSX,45.3400001526,45.4000015259
CHH,104.0999984741,105.0299987793
KSS,50.9900016785,51.2999992371
CL,68.8000030518,68.8399963379
ERIC,8.8900003433,8.8999996185
OXY,40.0499992371,40.3499984741
CBAY,1.9500000477,1.9500000477
PAM,16.5799999237,16.9099998474
PCG,10.9499998093,10.6700000763
FDS,268.3999938965,269.9299926758
EWU,33.75,34.0999984741
EXG,8.8699998856,8.8900003433
NVFY,1.7100000381,1.6399999857
ADMP,0.7400000095,0.6700000167
RSX,24.8099994659,25.0599994659
CAMP,9.3500003815,9.4600000381
MOS,21.5,21.7199993134
NERV,7.25,6.8600001335
APOG,32.1500015259,32.7000007629
M,16.2299995422,16.5499992371
GDOT,22.8299999237,23.1000003815
PNM,50.1899986267,50.4300003052
SAFM,175.6999969482,175.1300048828
NLY,9.6700000763,9.7700004578
OSBC,13.2100000381,13.5500001907
CRK,7.7100000381,7.6500000954
DCOM,33.7700004578,33.7999992371
MLM,274.9800109863,278.8900146484
PBA,37.0200004578,37.3899993896
MGNX,11.2299995422,10.9799995422
CMCSA,44.7299995422,45.0999984741
TCCO,4.8499999046,5.0700001717
NAT,4.9000000954,5.0399999619
DRI,108.8700027466,108.2399978638
SEED,4.6399998665,4.5700001717
LEE,15.3999996185,14.0
