SBLK,8.0,7.8400001526
GLNG,18.9400005341,18.9099998474
STNG,27.0,26.6399993896
SB,1.6299999952,1.5800000429
CMRE,5.6900000572,5.6799998283
ENB,36.8699989319,36.8199996948
GSL,6.0100002289,5.9899997711
EGLE,37.5200004578,37.3100013733
SHIP,26.8799991608,25.4400005341
TSQ,6.1500000954,6.1100001335
MMI,35.0,34.6100006104
DLHC,5.8200001717,5.8000001907
VOYA,52.9399986267,52.3400001526
PCTI,5.0799999237,5.0599999428
SUPN,35.7200012207,33.3899993896
EWL,35.1699981689,35.2099990845
VGR,9.0571432114,9.047618866
CTRE,24.5900001526,25.1200008392
TBPH,21.3500003815,21.0
USAC,17.6499996185,17.6200008392
IMOS,16.2299995422,16.0100002289
TACT,9.1099996567,9.0799999237
ENR,42.7700004578,43.8300018311
KOPN,1.1900000572,1.1299999952
LAND,12.3500003815,12.3800001144
CTSO,6.3499999046,6.6500000954
HNNA,9.5500001907,9.5200004578
KEYW,11.25,11.2899999619
ENTA,85.2799987793,84.5199966431
LADR,16.2600002289,16.25
PRI,123.8499984741,122.6399993896
OPK,2.0499999523,1.9900000095
ARDX,3.2400000095,2.9600000381
TISI,15.6400003433,15.75
AVD,14.5699996948,14.3100004196
BRG,10.9600000381,11.0200004578
XENT,26.8899993896,27.4099998474
CNQ,28.2000007629,27.4200000763
JD,26.9300003052,28.6299991608
MMP,60.6599998474,60.5800018311
PXD,150.1799926758,148.6999969482
IBN,10.5799999237,10.75
NTGR,28.1599998474,27.8400001526
ERIC,9.0699996948,9.1000003815
ITRN,31.7399997711,32.3800010681
COP,61.4900016785,61.4900016785
VCRA,34.6100006104,34.4199981689
CIEN,34.2400016785,33.3699989319
ITUB,6.6117072105,6.6611709595
FMS,40.2799987793,39.8499984741
