RMD,157.9900054932,159.2799987793
DSX,1.4400000572,1.4900000095
MDT,89.3499984741,97.2600021362
ARNA,46.5499992371,47.9500007629
COUP,129.1100006104,143.0
HEI,71.8300018311,81.6500015259
ECOL,29.6599998474,30.1599998474
IMO,12.6000003815,13.1800003052
HP,16.3899993896,18.0100002289
RRC,2.6400001049,3.0
AR,0.7599999905,1.0199999809
EQT,8.8500003815,9.8500003815
ITW,147.7700042725,156.4900054932
RDWR,21.0100002289,21.5
CPIX,3.9000000954,3.6900000572
MO,38.5099983215,38.2200012207
RLGY,2.4900000095,3.1400001049
DOOR,38.2200012207,43.5999984741
ADI,90.1399993896,99.0199966431
WEC,87.6800003052,93.1200027466
NLY,4.4000000954,4.6700000763
ARR,6.9000000954,8.3699998856
VEEV,152.3899993896,159.4400024414
BRFS,3.0799999237,3.7799999714
HUBS,119.1900024414,129.2799987793
ARLP,3.0599999428,3.2899999619
CNP,14.0200004578,16.4599990845
BXP,88.0100021362,96.5
HTA,22.9300003052,25.2700004578
IWM,109.0899963379,116.8799972534
DKS,19.2999992371,24.2399997711
ITUB,3.5037100315,3.7757630348
ADBE,306.5599975586,327.4100036621
MAS,34.2099990845,37.0299987793
MCHP,33.9399986267,38.2999992371
JNPR,20.6800003052,21.8299999237
VTR,24.1900005341,28.5699996948
TRV,98.0,102.4700012207
LXP,9.8599996567,10.6000003815
BBVA,3.1900000572,3.2400000095
OGE,27.7399997711,30.1299991608
CRM,139.0,150.3300018311
BEN,16.2399997711,17.1100006104
ALG,81.2900009155,91.0500030518
CCI,148.3899993896,153.5500030518
WU,18.3199996948,19.8099994659
TREX,35.8499984741,39.0
TREE,145.0,179.0700073242
STOR,15.3699998856,16.0
LZB,18.0200004578,20.5300006866
