NEE,61.3624992371,58.7675018311
SPG,54.0400009155,52.2299995422
PXD,71.3799972534,68.0199966431
CORR,12.0399999619,11.7700004578
OSTK,9.0,10.1599998474
CACI,243.7400054932,234.8600006104
AXS,38.0600013733,36.7599983215
TRNO,54.1599998474,51.7900009155
CEQP,6.4600000381,6.6799998283
QRVO,85.0,84.6600036621
PATK,30.4500007629,29.1000003815
CTSH,52.3600006104,51.2999992371
KBR,19.0300006866,18.3400001526
WMB,17.5200004578,17.8299999237
ALIM,5.3000001907,5.2600002289
ALLY,14.4600000381,14.3299999237
TRV,103.2900009155,98.4899978638
MANH,56.25,53.4399986267
WWW,19.0,17.75
WEN,17.9099998474,17.6100006104
KMI,14.1400003433,14.1999998093
STAA,37.5200004578,36.5699996948
BLDR,13.970000267,13.4499998093
ICFI,68.3399963379,65.2799987793
LYV,37.1599998474,36.0
EGP,105.0699996948,100.5800018311
XYL,68.3399963379,67.5400009155
DCO,25.6200008392,23.9799995422
GRPN,18.2000007629,18.2000007629
PAA,6.8000001907,6.8600001335
MTG,6.0,5.5100002289
NXST,65.3799972534,59.9399986267
NMIH,11.5699996948,10.3699998856
RDN,13.0200004578,12.1599998474
PAGP,6.9899997711,7.0900001526
NLSN,13.0600004196,12.5
Y,545.0,530.0300292969
ACGL,26.4599990845,25.7099990845
AIG,24.0100002289,22.5
WGO,35.1899986267,33.7999992371
EPAM,208.3800048828,204.4900054932
ASGN,37.0900001526,36.3499984741
MKL,937.1300048828,905.2299804688
NGL,3.0699999332,2.9700000286
HZNP,33.5699996948,33.6300010681
IBM,113.9101333618,108.986618042
AGYS,17.0699996948,16.8400001526
MBUU,26.5200004578,24.7399997711
ESNT,24.2600002289,22.9699993134
EFX,126.4400024414,126.0
