NERV,8.6700000763,8.5399999619
SHW,191.0833282471,192.3833312988
FRO,8.3000001907,8.4300003052
RSX,24.9500007629,25.1900005341
YELP,34.5600013733,35.0
DLHC,4.3000001907,4.2800002098
DHT,5.8299999237,5.9099998474
GLAD,10.3999996185,10.470000267
RGLD,106.4899978638,107.5599975586
IO,3.7000000477,3.7400000095
LPG,12.6899995804,12.9399995804
HMN,43.9300003052,44.25
ISSC,5.5300002098,5.4800000191
AOSL,10.6199998856,11.1000003815
LYTS,6.5599999428,6.9299998283
BMI,67.9300003052,67.9599990845
BABA,219.9100036621,221.1300048828
JD,40.5499992371,41.5699996948
VOD,19.3999996185,19.7000007629
CPHI,0.5699999928,0.5199999809
WDAY,196.0,194.2599945068
KLAC,169.2100067139,174.0
AMTD,8.4399995804,8.1800003052
PINC,31.9500007629,32.0400009155
HTHT,34.2200012207,35.7200012207
TWO,15.1199998856,15.2399997711
GSK,44.4300003052,44.1899986267
ANGI,8.4099998474,8.5900001526
CHTR,531.0,531.4899902344
CMI,163.1000061035,165.5399932861
MSC,19.8600006104,19.8600006104
MXL,18.4899997711,18.9200000763
LAKE,12.779999733,12.3699998856
TRIP,28.9200000763,30.2399997711
MTRX,12.7899999619,13.8100004196
WERN,38.7599983215,38.5900001526
TKR,53.1899986267,54.2900009155
UGI,41.7200012207,41.75
AMSC,7.1599998474,7.4200000763
SR,86.6100006104,86.25
ENS,72.5199966431,77.3300018311
GNW,3.7599999905,3.8800001144
CRM,191.4799957275,189.7100067139
BIDU,133.5099945068,136.7299957275
TAL,57.5999984741,58.8300018311
NOW,345.9599914551,345.0199890137
RGCO,25.5900001526,26.2099990845
ARAY,3.4200000763,3.6199998856
CSII,41.9300003052,42.6599998474
ARWR,43.25,41.7999992371
