HD,201.8800048828,198.6699981689
WMB,17.0900001526,16.4200000763
NWL,13.7600002289,13.25
FDX,125.7399978638,121.6900024414
SAGE,28.7800006866,26.8999996185
DOC,16.6900005341,15.9099998474
MTLS,19.0599994659,18.6100006104
LDOS,93.8000030518,93.0100021362
IIN,11.8299999237,12.1000003815
BIDU,99.5800018311,98.6399993896
INTU,257.1799926758,256.950012207
BLKB,54.5800018311,50.7099990845
AIV,5.249920845,5.068614006
HTA,26.5599994659,25.5900001526
WBS,26.2800006866,23.2099990845
PBCT,11.8599996567,11.0799999237
CEQP,7.0300002098,6.9200000763
ABG,58.6500015259,57.5600013733
AN,32.9399986267,30.8700008392
MAA,112.6600036621,109.4000015259
ADC,64.5699996948,63.7400016785
SPWR,4.3221998215,4.1584811211
PAG,32.9599990845,30.2800006866
HAS,75.4000015259,70.9700012207
PCG,12.0,11.3400001526
AMH,24.5300006866,24.6700000763
SBNY,86.4400024414,82.1699981689
EGP,112.0599975586,108.9499969482
STAG,26.8899993896,26.0400009155
ESS,246.6300048828,242.6999969482
ELS,63.0,62.3899993896
BLK,466.7900085449,442.4899902344
RMTI,2.5599999428,2.4900000095
AINV,8.9399995804,8.3000001907
SILC,29.8500003815,29.1200008392
DRE,34.4199981689,34.6699981689
CPT,87.9800033569,83.1900024414
SUI,130.8000030518,127.0
HAE,100.3799972534,101.0199966431
NLSN,13.7899999619,13.6599998474
KRC,65.6999969482,63.8499984741
MAR,81.0,78.0199966431
KRG,9.9600000381,9.2399997711
TROW,105.9700012207,100.9000015259
IRT,9.6899995804,9.2899999619
B,41.6899986267,39.4599990845
CR,53.7299995422,51.6500015259
MTB,113.4599990845,104.5899963379
CLB,11.8999996185,11.220000267
NSTG,26.1700000763,25.6900005341
