CLW,19.6599998474,18.4200000763
ASC,6.6300001144,6.4800000191
CSLT,1.5900000334,1.5299999714
GEO,17.4599990845,17.4099998474
F,9.4200000763,9.4300003052
KO,51.8699989319,52.2700004578
C,66.0,64.6299972534
CAT,122.7799987793,120.0
MC,33.5200004578,33.0999984741
DIN,81.4599990845,79.0
HI,30.3899993896,29.2800006866
UVE,26.6100006104,26.6399993896
MSEX,56.8800010681,57.3600006104
NLY,9.2399997711,9.3100004196
MTDR,15.5600004196,15.1199998856
CODI,18.5599994659,18.6900005341
HSC,20.4099998474,18.9099998474
MYRG,29.8299999237,29.0200004578
NLS,1.4099999666,1.3799999952
WSR,12.1199998856,12.2399997711
RAIL,5.0100002289,4.8000001907
AR,4.3499999046,4.0500001907
EVGN,1.3400000334,1.5
GHL,14.4399995804,14.3500003815
CLDT,17.2299995422,16.9099998474
EZPW,8.5600004196,8.4499998093
NEU,444.6199951172,441.9800109863
KW,21.2600002289,20.8999996185
ADI,108.8600006104,107.8499984741
AG,9.9899997711,10.3800001144
EXP,82.7099990845,83.5599975586
MU,42.6699981689,42.0099983215
EXK,2.5699999332,2.7000000477
AVGO,270.1300048828,264.0299987793
FSM,4.1900000572,4.4899997711
MSM,66.6699981689,67.0
EGO,8.6199998856,8.8999996185
STX,44.8600006104,44.0200004578
HL,2.0099999905,2.0799999237
TXN,118.3600006104,117.2900009155
CMI,152.5099945068,151.7299957275
AUY,3.3599998951,3.5599999428
WYNN,112.2399978638,108.1600036621
PEP,124.7799987793,126.4000015259
GFI,5.7800002098,6.0799999237
KLAC,131.8699951172,134.1600036621
CCMP,111.3799972534,108.9400024414
IAG,3.8800001144,4.0500001907
IPGP,120.1800003052,117.25
RMBS,12.0699996948,11.8199996948
