EMR,66.25,65.5500030518
PAHC,31.0499992371,29.5200004578
HTHT,37.5400009155,35.7599983215
AAON,47.1800003052,47.1300010681
DKL,30.6299991608,31.2800006866
MSEX,59.9000015259,60.2700004578
AWR,70.8099975586,71.3300018311
DLA,21.8099994659,21.8099994659
IVC,6.8499999046,6.6599998474
CAPL,15.6199998856,15.5799999237
SUNS,17.1000003815,17.0100002289
HBM,5.3699998856,5.2600002289
EXK,1.9199999571,1.9299999475
CLRB,2.1600000858,2.4400000572
RARE,62.0400009155,62.1199989319
HRTG,14.3299999237,14.75
NLS,4.1700000763,4.0
TESS,18.0799999237,17.5200004578
SLRC,21.3799991608,21.1499996185
CCXI,12.1400003433,12.0799999237
USDP,10.5900001526,10.7600002289
CVGI,7.6500000954,7.4400000572
STRL,12.1400003433,11.8599996567
LJPC,6.8000001907,6.3899998665
OFIX,56.1300010681,55.7299995422
PAR,23.8600006104,24.4899997711
PKOH,35.1100006104,33.4000015259
OTIC,2.9200000763,2.9100000858
CPE,80.8000030518,78.6999969482
CEVA,24.1499996185,23.5499992371
ADSK,170.6399993896,168.0500030518
ADI,110.2099990845,107.1399993896
GOL,12.4600000381,12.3800001144
ACH,8.6300001144,8.2700004578
JD,30.1900005341,26.9300003052
CREG,5.5999999046,5.9000000954
VSH,17.6599998474,16.7199993134
BBDO,7.6300001144,7.3699998856
TKC,4.8200001717,4.6900000572
BHP,51.4000015259,50.8899993896
DIOD,37.5099983215,36.5999984741
EBR,8.1899995804,7.8099999428
EMN,75.6699981689,74.1600036621
QRVO,74.8399963379,72.5
ATHM,105.6800003052,100.4899978638
VALE,12.3199996948,12.1499996185
CIEN,35.0299987793,34.2400016785
ITUB,6.8507828712,6.6117072105
PTR,59.2000007629,58.2799987793
