DHT,7.4000000954,7.4699997902
SBLK,10.0699996948,9.720000267
EGLE,28.4200000763,27.4400005341
DSX,3.6300001144,3.5499999523
ASC,7.9000000954,7.9200000763
ZION,49.8199996948,49.3600006104
SUPN,21.5,21.6900005341
UDR,47.1500015259,47.8499984741
STNG,31.1100006104,31.0400009155
INVE,4.8899998665,5.0700001717
PGTI,14.5900001526,14.6499996185
HSBC,36.75,36.8499984741
BAH,72.1699981689,72.3600006104
PRAA,36.2999992371,36.5900001526
MMI,34.5200004578,34.5099983215
PANL,3.1619999409,3.1199998856
AXDX,15.3599996567,15.9499998093
MOD,7.5799999237,7.3099999428
CRK,6.9299998283,7.2199997902
CAPL,17.6800003052,17.6499996185
MAIN,42.5400009155,42.8899993896
RDCM,9.25,9.6000003815
CCOI,64.4899978638,62.7000007629
TRGP,38.5,38.3899993896
DXYN,1.3899999857,1.4500000477
RBA,41.8300018311,41.5400009155
LPTH,0.6499999762,0.6100000143
CEMI,4.4499998093,4.0
MRIN,1.8400000334,1.7699999809
NNI,61.7200012207,62.2099990845
AVA,46.5499992371,47.0200004578
PCYG,5.4499998093,5.1599998474
PAR,31.0,30.9300003052
RIBT,2.6099998951,2.6400001049
ALTR,28.5100002289,28.25
CPK,87.6699981689,89.4800033569
GLP,20.1100006104,20.2800006866
LADR,16.8999996185,16.8700008392
AP,3.7300000191,3.6800000668
ESI,11.7600002289,11.9200000763
MATX,38.7299995422,36.7599983215
STON,1.1000000238,1.0800000429
AMC,9.25,8.7700004578
BIP,45.6696434021,45.6696434021
CAMT,10.0900001526,10.3900003433
NLS,1.5499999523,1.5
FANG,77.3099975586,76.8600006104
MPLX,23.8400001526,23.7000007629
DRD,4.4499998093,4.4899997711
SA,12.3000001907,12.2399997711
