TOPS,5.5,5.5
GSL,4.7600002289,4.9600000381
WEC,93.1399993896,89.9700012207
TNDM,74.6200027466,78.3499984741
SWX,78.6500015259,74.6399993896
EPAM,220.7899932861,216.9600067139
OHI,28.7600002289,28.1200008392
EWC,24.8600006104,23.7299995422
MYRG,28.6399993896,29.3400001526
USAC,8.3199996948,8.0399999619
PBCT,12.7700004578,12.4300003052
SFUN,10.5,10.1999998093
AZPN,101.8199996948,99.6800003052
SXI,52.7400016785,47.9900016785
PHM,29.4699993134,27.4099998474
UMPQ,12.5100002289,12.1599998474
UFPI,42.3699989319,40.0699996948
AMCX,25.9599990845,23.4200000763
KIM,10.8000001907,10.4399995804
HBAN,9.3699998856,8.970000267
UPS,95.5999984741,93.2300033569
OSBC,8.4399995804,7.9400000572
UNH,286.6499938965,288.3900146484
SHOO,25.2800006866,24.25
VALE,8.4200000763,8.0
EXP,61.0400009155,59.5099983215
RL,78.8099975586,71.8600006104
FISV,103.9300003052,101.1900024414
GPS,8.7600002289,7.7300000191
KMI,15.6099996567,14.8500003815
GGB,2.2100000381,2.0999999046
FICO,362.0599975586,340.299987793
LPSN,24.0699996948,23.3999996185
BV,13.3999996185,12.3500003815
EPR,29.6100006104,28.0
MMLP,2.8599998951,2.5399999619
CASH,18.4699993134,17.9400005341
PFBC,39.2200012207,37.9500007629
CS,9.0699996948,8.7399997711
HBI,10.3299999237,9.5399999619
DFS,44.0,40.7900009155
ACM,36.1599998474,35.5200004578
FBC,27.1700000763,25.1599998474
FRME,28.6900005341,28.0100002289
CIG,1.7799999714,1.7100000381
