MSEX,57.1899986267,57.8100013733
AWR,72.0,72.0
AWK,106.6800003052,106.6200027466
GSL,5.6100001335,5.5500001907
FSI,2.2790000439,2.2309999466
HD,190.6900024414,189.6499938965
CWT,54.0900001526,53.9000015259
CNTY,8.8599996567,8.8299999237
WEN,16.9400005341,16.8600006104
TEF,8.5699996948,8.6099996567
AVY,109.9899978638,110.9300003052
ROK,171.4900054932,171.3000030518
CPE,74.9000015259,76.4000015259
SYY,66.4000015259,66.1999969482
WTW,176.6499938965,177.8800048828
MCO,179.3099975586,178.0
FNV,76.4000015259,77.1200027466
LAZ,36.6899986267,36.1699981689
RENN,4.8899998665,4.7399997711
BAC,27.1499996185,27.0900001526
CRK,7.0,6.9299998283
MNST,54.7299995422,55.4300003052
TRMK,32.4000015259,33.2700004578
ENTA,95.6900024414,96.2900009155
XLF,25.4300003052,25.4699993134
PRGO,45.9300003052,47.25
MS,41.7099990845,41.8199996948
TDC,44.1300010681,44.2700004578
PANL,3.2300000191,3.2300000191
RADA,2.8800001144,2.8699998856
C,60.9900016785,61.3800010681
SMG,77.5400009155,77.0800018311
WOR,35.1800003052,35.5600013733
AIR,32.4500007629,32.2900009155
EFC,18.0100002289,17.9899997711
PLUG,2.3599998951,2.4000000954
OGEN,0.6000000238,0.5799999833
XOM,80.3300018311,80.9700012207
KO,46.1699981689,46.6500015259
FDX,173.25,175.1199951172
NWE,71.3399963379,71.4000015259
SCS,14.8999996185,15.0900001526
FOX,36.4599990845,36.75
DIA,257.049987793,256.6300048828
BABA,179.6999969482,177.6999969482
PG,102.4400024414,102.7600021362
LBTYA,25.9099998474,25.5
PNRG,170.0,170.0
ENDP,8.4499998093,8.1999998093
FIVE,120.1999969482,118.4000015259
