WM,113.5100021362,113.1500015259
KWR,152.4700012207,149.0200042725
BLX,20.8500003815,20.7399997711
ROBO,39.0999984741,39.1500015259
HOMB,18.7900009155,18.5499992371
JD,31.0,30.5799999237
VEEV,143.9100036621,144.0
WAB,70.4199981689,69.4499969482
ATHM,85.5899963379,86.3300018311
H,72.6999969482,72.3600006104
DRI,110.7099990845,110.0999984741
BIDU,104.0899963379,103.1800003052
LYV,67.25,67.9899978638
DIN,72.8300018311,71.8899993896
EAT,42.5699996948,42.7099990845
WDFC,180.8699951172,181.8500061035
CHH,86.5800018311,86.5
EWBC,43.0699996948,42.3800010681
MATW,37.25,36.7799987793
HLT,95.5599975586,96.7300033569
RLJ,16.9500007629,16.7099990845
VIPS,9.7600002289,10.1700000763
JACK,83.9599990845,83.4199981689
PGR,68.6299972534,69.6600036621
TRN,18.6100006104,18.6000003815
W,114.7099990845,113.0
LFC,12.470000267,12.4300003052
TAL,40.8600006104,42.2700004578
ICLR,145.5,146.25
PKI,84.8300018311,84.4700012207
TXT,46.9000015259,46.6100006104
ASPS,22.7000007629,20.8700008392
FDX,156.3000030518,153.8000030518
MTB,157.8000030518,155.9100036621
CAKE,41.0800018311,40.0
INTU,257.1300048828,259.1300048828
ADSK,143.0,144.9799957275
HUBS,149.3999938965,154.6100006104
SPLK,116.4400024414,118.1800003052
PAYC,196.7799987793,204.7299957275
PRO,54.4900016785,49.4399986267
FTNT,78.8700027466,80.6500015259
NOW,236.5599975586,237.7700042725
CRL,126.0,127.6900024414
CMA,66.1200027466,64.5800018311
BABA,171.2799987793,171.5599975586
MERC,12.3999996185,11.9099998474
GIL,26.8999996185,26.2000007629
MTD,686.9099731445,686.549987793
MD,23.4899997711,22.3999996185
