AMTD,6.8600001335,6.9000000954
MMM,146.5500030518,140.7100067139
F,5.1500000954,5.0
CRM,183.0,175.1699981689
STLD,24.3600006104,22.75
MHK,81.2099990845,76.7300033569
AIG,27.75,26.0900001526
EWC,24.6800003052,24.2299995422
EWZ,23.2000007629,22.4599990845
HAL,10.6999998093,10.3500003815
LCI,7.3299999237,7.5100002289
WLL,1.1000000238,1.0399999619
XOM,45.4199981689,43.7400016785
BP,23.7299995422,23.0900001526
PXD,84.5,83.9100036621
RYI,4.4299998283,4.3699998856
LXU,1.0769230127,1.0307689905
RESN,2.5299999714,2.4700000286
MX,11.0100002289,10.779999733
HT,4.5900001526,4.1399998665
IPI,10.5,10.1999998093
ALG,96.3000030518,89.3000030518
DNOW,6.5,6.2699999809
SJI,27.4099998474,26.1299991608
AMED,179.3399963379,175.8399963379
ASTE,40.0,38.2299995422
ATAX,4.5999999046,4.3899998665
FOXF,58.0400009155,58.1300010681
ARES,35.0,34.5200004578
QTWO,78.6399993896,76.2200012207
ALE,54.2999992371,52.3499984741
CHEF,13.2700004578,13.6499996185
AEL,20.9400005341,18.4099998474
IRT,9.6000003815,9.1700000763
BFAM,114.5,105.8099975586
DDD,7.6300001144,7.2100000381
SRI,17.5599994659,17.1700000763
DRQ,26.6800003052,27.6100006104
LPI,19.2000007629,19.2000007629
MNR,12.8199996948,11.9499998093
SAR,13.3400001526,13.4600000381
CPA,42.9099998474,40.3699989319
TWO,4.3499999046,4.1500000954
