DSX,3.1500000954,3.1199998856
ENLC,12.470000267,12.6499996185
AMT,192.5599975586,193.5899963379
TSN,73.4899978638,72.9599990845
UL,58.8600006104,58.1899986267
MKC,77.1650009155,76.4550018311
BIDU,170.0,170.0
EA,92.75,93.0999984741
PTSI,24.6550006866,26.25
LWAY,1.9400000572,1.9600000381
LOAN,6.2800002098,6.2100000381
INFY,10.4399995804,10.4799995422
PTR,64.6999969482,65.3899993896
WB,70.6399993896,72.5400009155
EOG,105.25,106.9700012207
SNP,78.2200012207,78.0599975586
NOV,27.3799991608,27.8400001526
MOMO,35.0900001526,36.2599983215
MPC,60.3600006104,61.2900009155
FRC,103.2699966431,103.7699966431
CCL,53.2900009155,53.3800010681
WFC,47.4099998474,47.2000007629
CCNE,27.1599998474,27.1299991608
HIVE,0.5400000215,0.4900000095
RSX,21.8799991608,21.9200000763
KR,25.6800003052,25.4799995422
NOK,5.8400001526,5.7699999809
ADS,129.2817230225,128.6193084717
JD,29.6599998474,29.5
TAL,33.9099998474,34.1300010681
DB,8.6999998093,8.6199998856
AMPE,0.5600000024,0.5899999738
HD,204.1100006104,205.1399993896
ASMB,16.2999992371,14.6999998093
WTFC,75.1100006104,75.3300018311
CLVS,20.6700000763,20.25
NEPT,4.0599999428,4.0900001526
JBHT,96.8899993896,98.8799972534
EWC,28.6700000763,28.5799999237
FOXA,38.3600006104,37.7900009155
AUY,2.2300000191,2.1600000858
EWJ,55.0,55.1500015259
DIA,264.6000061035,265.450012207
C,69.5800018311,68.8399963379
BABA,184.5,186.0
CVS,52.4300003052,52.5
MT,23.5900001526,23.0
TW,39.2700004578,40.3499984741
