STNG,26.1200008392,26.6800003052
TNP,15.5,15.8999996185
ASC,6.75,6.8699998856
UEIC,36.7900009155,42.1599998474
AUPH,6.4099998474,6.3400001526
ADSK,162.0399932861,166.3800048828
ABC,82.3300018311,83.6299972534
VEEV,160.5899963379,166.4199981689
ERIC,9.9200000763,9.8900003433
ADBE,275.8699951172,280.9800109863
MU,33.5499992371,34.5999984741
SPLK,110.4000015259,115.5100021362
DLTR,102.5800018311,102.6999969482
CRM,159.8399963379,153.4799957275
PAYC,220.3399963379,227.4100036621
CYBR,130.5,130.6000061035
DTE,110.7914886475,109.4978713989
WDAY,204.8500061035,213.6799926758
ATVI,44.2799987793,45.7700004578
WYNN,110.3799972534,113.0800018311
NBY,0.3300000131,1.1000000238
FTNT,73.75,74.4100036621
WBA,51.2400016785,52.0999984741
SPG,164.8899993896,163.8600006104
URI,118.6999969482,123.3799972534
PHI,23.7900009155,23.4300003052
FIVN,49.4599990845,49.8800010681
NOW,270.9899902344,279.3599853516
GLNG,17.9899997711,17.6700000763
SRE,136.0,133.8800048828
WCN,93.7900009155,94.2200012207
CVS,54.2700004578,54.3300018311
BIG,26.8299999237,26.8600006104
PVH,87.8799972534,88.5299987793
MLAB,201.7400054932,201.0599975586
ENB,35.5900001526,35.8100013733
VMW,168.2100067139,171.0
IIVI,32.7700004578,33.6100006104
SIEN,6.4200000763,6.3000001907
TLT,131.7899932861,130.6799926758
GOOG,1050.6300048828,1072.9799804688
INFN,2.9800000191,3.0299999714
FDX,157.2299957275,159.7799987793
GOOGL,1054.2800292969,1077.0
BLIN,3.0099999905,2.9200000763
EW,60.3566665649,61.6300010681
CNC,54.1500015259,54.7400016785
CMG,698.0,716.700012207
MAR,129.5,133.1300048828
ADI,100.6699981689,104.2900009155
