EWG,22.1900005341,22.7399997711
DSX,1.3999999762,1.3999999762
HMC,22.1000003815,22.4099998474
TAST,1.9099999666,2.1300001144
BSMX,2.7599999905,2.9800000191
NEP,40.4700012207,43.0
HD,194.2100067139,199.8000030518
EWC,22.5300006866,23.1000003815
LAMR,43.5400009155,51.2400016785
PTEN,2.2000000477,2.4000000954
GPS,7.1500000954,8.3500003815
TJX,47.3400001526,50.0800018311
ANF,10.1700000763,11.1800003052
AZPN,92.5699996948,95.7600021362
PAGP,5.8800001144,6.1700000763
SAFM,116.5199966431,120.8600006104
SRNE,2.5199999809,2.5
DHR,141.8300018311,144.5399932861
TECH,195.6699981689,200.3000030518
AIV,4.646007061,4.9872918129
BEP,23.0748729706,24.2472686768
MTN,153.4400024414,162.0
AZO,893.5700073242,940.0
HBAN,8.2399997711,9.1199998856
JAZZ,105.7200012207,109.0899963379
MANT,74.3700027466,76.0500030518
AAP,101.8300018311,104.6200027466
CVS,57.3300018311,59.5200004578
CFG,19.9200000763,21.6200008392
MTD,709.0999755859,730.200012207
TMO,297.6499938965,307.549987793
MAA,104.6399993896,112.3499984741
BRKR,36.8699989319,37.3699989319
ADC,61.5,65.4599990845
TXRH,42.4500007629,47.1100006104
VTR,27.75,32.75
NCR,19.4200000763,19.2700004578
LXP,10.3400001526,10.5799999237
OGE,29.4200000763,32.0299987793
KEY,10.6899995804,11.9499998093
CI,179.6399993896,186.8899993896
ALKS,15.0699996948,15.9399995804
STOR,15.9399995804,17.7399997711
TTEK,76.7600021362,78.8099975586
RGEN,98.1399993896,97.4599990845
EXR,96.8899993896,98.7099990845
A,74.1699981689,76.4300003052
CF,29.0200004578,30.6900005341
CACI,224.2799987793,230.0
STAG,24.5200004578,25.3700008392
