ZTS,98.7099990845,102.6500015259
HD,173.3899993896,184.4199981689
JAZZ,90.1500015259,96.0
MTN,151.0200042725,145.7899932861
PHM,19.0300006866,22.6399993896
SIX,12.8599996567,14.2299995422
KAR,10.7100000381,10.5399999619
TMHC,8.6599998474,10.4399995804
CCS,12.3000001907,15.0600004196
DG,145.1699981689,141.5399932861
TGT,100.1399993896,99.1200027466
HIG,31.3199996948,34.4799995422
DFS,29.1000003815,38.2000007629
TD,36.0299987793,39.6800003052
LFC,9.2600002289,9.7700004578
BAC,19.4200000763,21.7099990845
SPB,27.0499992371,30.2999992371
HMC,22.0699996948,22.9699993134
LLY,123.2399978638,120.1200027466
CME,147.1999969482,152.0
BLK,349.299987793,384.8999938965
AMC,3.5,3.9200000763
GLBS,46.0,52.0
ADI,89.7799987793,92.6600036621
SIRI,4.8000001907,4.9800000191
GOL,3.2599999905,3.6600000858
CBAY,1.4099999666,1.4900000095
AHT,91.0,77.0
MO,32.1300010681,32.2299995422
BXP,81.0,87.9899978638
MTH,31.6900005341,35.3100013733
CHGG,35.7799987793,33.8899993896
ESRT,8.0100002289,8.3199996948
QRVO,73.4100036621,79.0299987793
CLS,2.9000000954,3.0999999046
MAS,28.7099990845,31.7600002289
PTR,32.1800003052,33.0800018311
KMB,116.2300033569,117.5899963379
DLTR,82.1999969482,79.8300018311
MCS,11.1300001144,11.9099998474
JNPR,18.0200004578,19.6000003815
BNS,34.2200012207,37.2400016785
CRMD,2.9800000191,3.1500000954
BEN,16.1499996185,16.6499996185
HUN,13.6999998093,13.8900003433
MODN,19.2099990845,21.0599994659
CMCSA,35.3699989319,33.7799987793
EL,151.0800018311,158.8899993896
TSN,62.0200004578,60.0
CCK,46.4000015259,53.1100006104
