SBLK,10.5500001907,10.8000001907
EGLE,28.7700004578,29.75
STNG,33.6899986267,33.9000015259
LPG,13.6899995804,14.0
WB,40.7999992371,41.6100006104
CANF,2.5099999905,2.6099998951
ECOL,54.6699981689,54.2299995422
CPRX,4.6199998856,4.3800001144
DD,65.0100021362,65.8300018311
KOF,57.9199981689,57.9300003052
CIDM,0.8500000238,0.7599999905
BAP,208.1799926758,208.8099975586
IBIO,0.1199999973,0.1099999994
WIX,126.0,121.0599975586
CNP,24.2900009155,24.5
AGCO,78.3600006104,79.4700012207
FBHS,62.3800010681,62.8100013733
ABEV,4.2399997711,4.3000001907
NEPT,2.7799999714,3.0099999905
VOD,19.6399993896,19.9500007629
FCEL,0.8700000048,0.7599999905
OCUL,2.8099999428,2.9200000763
ADP,170.2299957275,171.1199951172
BPTH,11.3599996567,7.7600002289
RIGL,2.3599998951,2.2699999809
FSM,3.1500000954,3.0499999523
DAL,55.7400016785,55.5699996948
MAS,46.0,46.0999984741
TTOO,1.8200000525,1.6200000048
AGRX,1.7400000095,1.7599999905
JNJ,135.9400024414,136.6499938965
BMY,57.1300010681,56.6500015259
CNQ,28.1900005341,28.2399997711
COP,59.5499992371,60.4900016785
MRO,11.7600002289,11.9300003052
PBR,14.8999996185,15.3999996185
CLR,31.2000007629,31.8899993896
EOG,72.0599975586,73.5100021362
CEO,150.3000030518,152.4400024414
PARR,24.8299999237,25.0400009155
MTD,719.9000244141,709.450012207
BRKR,49.9399986267,49.7299995422
LPSN,38.1599998474,37.4700012207
RGEN,85.3700027466,84.6900024414
A,78.9700012207,78.6100006104
AWK,120.7799987793,119.6500015259
GNCA,2.2300000191,2.1900000572
NSTG,24.8999996185,25.0
ILMN,313.9400024414,313.8599853516
AVID,8.1000003815,8.1400003433
