NCLH,9.7299995422,8.029999733
MPLX,8.1700000763,8.6400003433
DKL,6.5,5.5999999046
EQT,9.0500001907,8.9300003052
ETN,68.1299972534,67.5199966431
BLDR,10.2899999619,10.5
NOC,301.0100097656,321.1499938965
FAST,32.7400016785,33.4099998474
ACM,25.7800006866,23.5200004578
ITW,149.1499938965,140.1699981689
LMT,296.9200134277,333.4100036621
ROK,143.5700073242,127.2600021362
NAT,2.7000000477,2.5999999046
CEQP,4.4699997902,3.4000000954
LL,4.2199997902,4.0799999237
HHS,2.4000000954,2.1500000954
SDPI,0.349999994,0.3199999928
REED,0.6100000143,0.4499999881
ETR,93.6999969482,85.5999984741
AEE,71.9400024414,76.75
MA,222.3399963379,224.0099945068
BXC,5.3600001335,5.75
RYAAY,49.9900016785,47.1500015259
LTRX,1.8700000048,1.8099999428
CMS,61.4099998474,60.8199996948
BX,37.5,38.8199996948
JLL,99.5699996948,91.8000030518
UNFI,9.7600002289,12.1000003815
CELP,3.7300000191,3.0899999142
BAM,28.3333320618,27.5333328247
TRIP,14.8599996567,14.2899999619
EXPE,47.0200004578,44.5900001526
AXP,80.0199966431,72.5400009155
CCL,11.1599998474,9.1300001144
NVR,2151.8500976562,2266.6298828125
PBFX,5.8000001907,3.8499999046
ED,88.9100036621,92.5599975586
AMRS,2.0,2.0
TSLA,77.8000030518,74.9400024414
ASR,109.0,98.3899993896
ENS,39.3600006104,37.8100013733
MIC,18.9799995422,13.779999733
MMM,128.4600067139,137.7100067139
AOS,37.1300010681,37.7799987793
OSK,54.0699996948,51.4799995422
CNHI,5.8299999237,5.5500001907
XYL,66.4800033569,64.7799987793
PAYX,55.9300003052,62.1599998474
AER,15.8000001907,14.9600000381
