RCL,115.8399963379,117.2799987793
ILF,34.0400009155,34.4900016785
OIIM,1.6000000238,1.5499999523
MARK,1.4199999571,1.4299999475
AAP,174.3099975586,175.7799987793
VC,75.8700027466,75.3199996948
GEVO,2.4500000477,2.4200000763
LEN,51.2200012207,51.5400009155
MOS,27.7700004578,27.9300003052
ESPR,42.0900001526,42.6500015259
PBR,16.1299991608,16.6900005341
FOE,17.2299995422,17.7099990845
MNST,53.2299995422,53.0699996948
ADI,111.0899963379,110.75
MU,43.2999992371,42.1800003052
MCHP,45.7849998474,46.4500007629
AVGO,304.0,304.1400146484
NVDA,47.5,47.4300003052
ASX,4.6300001144,4.5599999428
TXN,113.8099975586,113.8000030518
STM,17.4300003052,17.4599990845
NXPI,97.7300033569,97.75
HD,200.8600006104,201.3699951172
FDX,187.9299926758,189.1399993896
WFC,49.2599983215,48.6399993896
CRUS,42.7200012207,43.0900001526
STAG,29.5599994659,29.4400005341
RIBT,3.4600000381,3.3599998951
PANW,239.3500061035,237.4900054932
OCUL,4.3499999046,4.4099998474
EWW,45.1399993896,46.0900001526
NVGS,11.1800003052,11.25
RH,105.5299987793,105.1100006104
SGMS,20.9899997711,21.7600002289
WYNN,140.0,145.3099975586
KMI,19.8999996185,20.0499992371
HEAR,11.779999733,11.9200000763
ARCW,0.8999999762,0.8999999762
LLY,126.4899978638,126.5
OKE,69.5100021362,70.5400009155
EFOI,2.75,2.7999999523
K,56.3199996948,56.7400016785
TEVA,15.3900003433,15.279999733
HAIN,21.8600006104,21.8400001526
CEA,39.5,39.3100013733
MT,22.4500007629,22.3700008392
BHP,56.3499984741,56.9199981689
CLF,10.529999733,10.6599998474
PKX,61.0299987793,60.4500007629
BBL,50.3100013733,50.7299995422
