ODP,23.7999992371,24.3999996185
ALK,48.1899986267,47.6599998474
ALGT,133.5800018311,131.7799987793
VALE,10.5100002289,10.2600002289
CMG,764.4299926758,750.0100097656
ALG,115.9899978638,117.1600036621
CCOI,80.7300033569,85.5400009155
STKL,2.8800001144,2.8099999428
NNI,50.8400001526,52.75
CHRS,20.0599994659,20.0400009155
SAFM,123.0,122.3199996948
SJW,64.8499984741,66.2099990845
JBLU,15.25,14.9099998474
GTE,0.7099999785,0.6899999976
CNQ,25.2700004578,24.4500007629
TECH,196.6999969482,193.9700012207
RLGY,8.8400001526,8.7100000381
SIRI,6.5700001717,6.4800000191
GOL,11.2399997711,10.1000003815
NLY,9.5,9.3999996185
JD,42.4900016785,42.5499992371
VRTX,232.2899932861,239.2400054932
PXD,122.0699996948,119.0199966431
HBAN,12.6999998093,12.2399997711
AMX,17.0100002289,16.8600006104
UNH,290.0,281.6000061035
CVS,66.5999984741,63.9399986267
ADBE,354.3800048828,355.0599975586
SPLK,151.5299987793,149.0099945068
TCPC,13.7399997711,13.6000003815
CIR,37.5400009155,35.7599983215
VTR,52.8899993896,52.7999992371
CRM,172.25,172.5700073242
KEYS,95.4400024414,95.4100036621
AVGO,277.5400085449,277.2600097656
DISH,33.1399993896,32.8699989319
EC,17.8199996948,17.8099994659
NOG,14.6999998093,14.0
PNC,127.1600036621,124.6600036621
MRVL,21.7800006866,24.4500007629
DB,8.1499996185,7.8299999237
TRGP,34.0400009155,32.7900009155
ENPH,52.3100013733,52.5400009155
FCX,10.3500003815,10.0600004196
HP,36.0699996948,33.8199996948
WB,43.0900001526,42.8199996948
