DLA,28.4599990845,25.8600006104
ETN,94.7900009155,95.3499984741
EGHT,21.4500007629,20.5900001526
AME,100.4700012207,101.3600006104
KKR,30.7399997711,31.2399997711
DIN,88.9000015259,87.3700027466
TYL,313.4800109863,308.4599914551
ARW,84.3600006104,81.8700027466
RRC,4.3800001144,3.8900001049
OAS,3.0899999142,2.9000000954
BCOR,23.2900009155,23.1299991608
SQM,31.5,30.3999996185
LBTYA,21.6700000763,21.1800003052
ANTM,305.0700073242,303.9400024414
KGC,4.5999999046,4.5300002098
AG,11.1199998856,10.3699998856
UNH,300.0100097656,296.8900146484
SA,13.3800001144,13.1300001144
SRNE,4.4099998474,4.1900000572
EXK,2.2100000381,2.1199998856
FSM,3.9300000668,3.8499999046
HMY,3.5499999523,3.5
PVG,10.6800003052,10.4399995804
EGO,7.4499998093,7.3000001907
AEM,60.7999992371,60.7000007629
HL,3.2300000191,3.0399999619
RGLD,115.6600036621,110.9700012207
FNV,106.3899993896,105.1800003052
BTG,4.1199998856,4.1399998665
MKTX,370.450012207,368.2799987793
AUY,3.7599999905,3.6900000572
AU,20.5799999237,20.3999996185
PAAS,21.7900009155,21.1499996185
GFI,6.1399998665,6.1999998093
EVR,77.5800018311,76.5800018311
NG,8.9799995422,8.6800003052
IAG,3.1500000954,2.9900000095
MRCC,11.8199996948,11.7100000381
FDUS,14.9600000381,14.9399995804
ACIW,38.2999992371,37.2299995422
NGD,1.0299999714,0.9800000191
NCLH,58.8499984741,59.0
CHKP,115.4400024414,113.2300033569
AVT,42.2900009155,41.1800003052
CONE,64.0999984741,63.5499992371
CI,210.9600067139,211.6799926758
QSR,63.2700004578,65.1299972534
IBM,130.535369873,131.7495269775
GVA,27.7000007629,26.4799995422
STAG,32.3899993896,32.4599990845
