CLW,29.1599998474,29.4099998474
DMRC,21.0,21.4099998474
ECOL,44.5800018311,45.1300010681
CRK,5.9499998093,5.8299999237
TCPC,13.5699996948,13.7399997711
DOC,19.3899993896,19.5699996948
NXST,115.1100006104,110.8000030518
KW,20.7999992371,20.9599990845
PXD,124.9700012207,122.0699996948
BLUE,48.0181350708,47.2797927856
COP,49.5299987793,48.75
HT,11.9099998474,11.4600000381
MSM,63.9700012207,64.7600021362
RMAX,30.1599998474,29.6200008392
EOG,62.9300003052,63.6199989319
MGNX,8.8299999237,8.5900001526
WYNN,107.9000015259,104.5199966431
PENN,28.4799995422,26.5200004578
DISCK,24.9599990845,25.2700004578
IGT,11.5,9.3500003815
FL,33.6399993896,32.0999984741
SFM,16.4899997711,16.5799999237
DAR,26.3400001526,26.4500007629
PLOW,44.6500015259,42.2799987793
CSLT,0.9857000113,1.0099999905
W,62.2599983215,63.0200004578
VLO,68.4300003052,65.9300003052
EXPE,96.4700012207,96.2200012207
ADT,6.6100001335,6.4499998093
AMRN,16.1800003052,15.9499998093
NCLH,35.3899993896,34.25
CVE,7.4800000191,7.2100000381
CAG,28.2000007629,28.3899993896
ODP,23.7000007629,23.7999992371
PSA,218.1699981689,220.0
GEF,35.4199981689,35.8800010681
AVA,49.5,49.8499984741
PHM,42.0,42.7700004578
KBH,34.2999992371,35.4199981689
CCL,33.0200004578,32.25
RCL,81.7600021362,79.9499969482
TREE,284.1199951172,269.5199890137
DHI,55.0999984741,56.6800003052
DDS,58.1300010681,59.1699981689
DAL,49.8100013733,47.5
CI,194.3399963379,208.0399932861
AOS,40.7599983215,39.3800010681
UTHR,103.4300003052,102.5
CYCC,10.8000001907,11.3999996185
SWX,68.2600021362,68.1100006104
