EGLE,36.8199996948,36.8899993896
UUUU,2.75,2.7000000477
MCD,198.8600006104,199.2200012207
PCG,18.0,16.6499996185
WBA,52.2299995422,52.0299987793
TNXP,16.7999992371,16.0
PFE,39.1840591431,39.2789382935
ZBRA,188.0,177.6399993896
TKC,4.6799998283,4.6700000763
IBN,10.9799995422,11.5200004578
ETN,79.1100006104,78.1200027466
VALE,11.3800001144,11.5399999619
TMO,263.3500061035,262.1799926758
ITUB,6.4220938683,6.3396539688
PBR,13.6099996567,13.470000267
MA,251.1100006104,250.4900054932
NKTR,31.1399993896,31.9400005341
F,10.3199996948,10.3000001907
GILD,65.7699966431,65.9899978638
HDB,58.7599983215,60.2649993896
CNHI,9.0399999619,8.8699998856
DB,7.5500001907,7.4299998283
ARNA,55.1800003052,53.3499984741
UBS,11.8999996185,11.8999996185
LRCX,193.0899963379,188.6399993896
TXT,50.4500007629,48.7000007629
PH,167.3300018311,162.7599945068
FAST,32.1150016785,31.6000003815
BBD,8.0600004196,8.0200004578
ARTW,2.2300000191,2.2300000191
CMI,160.8000030518,158.5599975586
SIVB,229.9700012207,227.9199981689
WBK,17.5599994659,18.7900009155
SGEN,65.2200012207,65.8099975586
BSBR,10.3800001144,10.1099996567
SWK,137.1999969482,133.5200042725
AWK,111.0999984741,112.1299972534
FOX,36.0800018311,36.5400009155
C,64.9700012207,64.75
HZNP,26.7999992371,25.7199993134
WFC,45.4399986267,45.6199989319
INCY,77.0100021362,76.75
URI,126.6500015259,124.2600021362
GWW,263.0799865723,265.2099914551
PFG,54.8400001526,54.3400001526
PUK,41.1445198059,40.4558677673
ROK,161.1000061035,158.7700042725
EMR,64.8899993896,64.4300003052
BAC,28.25,28.3999996185
TARO,101.3499984741,100.7200012207
