GEL,21.8400001526,21.6399993896
DDS,59.3600006104,59.6300010681
ACM,37.7000007629,37.4500007629
TMUS,74.4000015259,75.8899993896
DRI,121.5999984741,120.9499969482
ITW,151.3000030518,150.4700012207
FUL,46.5099983215,47.0600013733
FWP,7.2100000381,6.7899999619
KMI,20.8999996185,21.0
HEP,27.7900009155,27.9899997711
GFI,5.1799998283,5.2899999619
PAYX,83.0,83.6500015259
EWC,28.7399997711,28.8999996185
WOR,40.0699996948,40.4900016785
ADM,41.4000015259,41.6199989319
BK,44.4700012207,44.3100013733
MWA,9.6300001144,9.6999998093
REI,3.3800001144,3.2000000477
LEN,48.0,48.5299987793
ROL,24.1533336639,24.5666675568
FDX,163.0700073242,160.3899993896
RAD,8.5799999237,8.6499996185
DRRX,0.6399999857,0.6700000167
AERI,27.9300003052,26.75
IBB,109.9000015259,109.9899978638
XBI,88.2799987793,88.0
ATRA,19.7900009155,19.9200000763
EWW,43.9000015259,44.0999984741
GIS,53.4399986267,53.8400001526
OSTK,12.6300001144,14.3100004196
SBUX,84.7399978638,86.0400009155
ALDX,6.1100001335,6.0399999619
REGN,317.6199951172,317.4200134277
SNY,43.7099990845,44.0800018311
MYGN,27.3999996185,27.9599990845
RNST,36.2400016785,35.5400009155
ENFR,21.5100002289,21.7199993134
