EGLE,10.220000267,10.6400003433
HALL,3.1199998856,2.9800000191
WNS,46.0299987793,44.3800010681
PRGO,50.0800018311,51.2900009155
WLL,1.2300000191,1.4800000191
INTU,263.0299987793,260.1799926758
ORI,15.5100002289,15.0600004196
ALV,54.6500015259,60.5299987793
SIRI,5.1100001335,5.4600000381
BABA,210.2400054932,205.8899993896
CSX,21.2999992371,20.8600006104
RYI,3.9400000572,4.1199998856
GOOGL,1265.7399902344,1255.0
EXPD,70.3499984741,70.4899978638
FRPT,75.0,76.8499984741
QRVO,86.5800018311,86.6100006104
CHRW,71.6299972534,71.0100021362
ADC,61.0900001526,60.9000015259
HAS,74.1100006104,73.4499969482
PBR,6.4800000191,6.0500001907
BIDU,101.1999969482,101.0999984741
BLL,66.7699966431,65.6699981689
KKR,22.2299995422,23.2999992371
CCK,59.9000015259,60.1500015259
NEE,61.5974998474,60.4324989319
BX,47.2200012207,49.4599990845
COHR,109.1800003052,117.0199966431
SEE,28.3199996948,28.5200004578
ARES,31.0400009155,32.9099998474
BYD,14.279999733,14.9899997711
MTSI,24.8700008392,25.6499996185
AEL,17.8199996948,17.9599990845
FMC,85.5100021362,88.25
BERY,36.3600006104,36.9099998474
B,38.3199996948,40.5999984741
GOOG,1271.5500488281,1261.1700439453
TWIN,5.3000001907,6.0399999619
CW,94.2900009155,94.7600021362
AFL,35.7799987793,35.5699996948
DISCA,20.3500003815,20.5
CRS,18.1800003052,18.3799991608
TAL,50.3199996948,50.2799987793
ERJ,6.6100001335,6.4200000763
CG,21.8099994659,22.2299995422
APO,36.4799995422,38.5600013733
HEI,78.0800018311,77.6900024414
HCC,10.970000267,10.8999996185
XPO,35.424911499,37.415599823
PSA,192.1900024414,188.0399932861
BTU,3.4400000572,3.0399999619
