FTI,16.6889877319,16.696428299
MU,34.0099983215,33.0800018311
GEF,34.7099990845,36.3400001526
WYNN,116.8499984741,115.3499984741
UNFI,10.8999996185,10.5100002289
QCOM,69.5299987793,69.9700012207
TRV,149.5299987793,149.7899932861
GLNG,17.4300003052,16.8700008392
SAVE,49.4300003052,49.6599998474
FCEL,0.3100000024,0.4699999988
QRVO,63.7999992371,63.0
QTWO,71.1600036621,74.2600021362
LZB,30.6800003052,30.5900001526
HOV,8.3999996185,7.9200000763
GIII,25.4200000763,24.8899993896
SB,1.4199999571,1.4099999666
KIRK,2.3900001049,2.3499999046
FLT,266.8800048828,269.5100097656
SJM,123.5400009155,123.7300033569
CTHR,1.6599999666,1.6599999666
DD,73.5100021362,73.4800033569
NSC,198.9799957275,199.0399932861
CCXI,8.3000001907,8.7399997711
HBIO,1.9600000381,1.9900000095
PMD,10.0,9.970000267
RGEN,75.0199966431,76.4499969482
RCL,123.3000030518,124.1500015259
ARWR,26.3400001526,26.5400009155
IBB,102.8399963379,103.5100021362
QURE,66.7099990845,69.8899993896
ZTS,110.0899963379,111.9899978638
TBPH,16.1100006104,16.3999996185
AKBA,4.1399998665,4.2800002098
XBI,81.0999984741,82.3700027466
TRNX,1.9005000591,1.9340000153
REGI,13.8699998856,13.5699996948
IEP,70.5100021362,71.0800018311
DAL,55.0499992371,55.6899986267
TTOO,1.6000000238,1.6900000572
RSX,22.75,22.7900009155
KTOS,21.0,21.7999992371
ACOR,45.7799987793,42.9599990845
NVS,88.3799972534,90.1299972534
OKE,65.3399963379,65.0400009155
WLL,17.0499992371,16.75
EA,94.8000030518,92.9199981689
MTN,232.0,235.9700012207
