MRO,5.4299998283,5.6199998856
ARNA,46.4700012207,45.3699989319
PAAS,21.4300003052,23.3099994659
TWOU,32.0900001526,32.3100013733
TSN,57.2999992371,58.7400016785
SMLP,10.8000001907,10.8000001907
AMRS,3.1700000763,3.1900000572
AGO,23.3199996948,24.7900009155
SABR,5.6399998665,5.5999999046
CPA,36.0,38.2799987793
SHLX,11.8299999237,12.8299999237
SPH,13.470000267,13.1899995804
FLT,212.9900054932,219.9700012207
VOYA,39.0299987793,39.9799995422
UEIC,36.7700004578,37.25
VAC,66.3499984741,69.2600021362
JBLU,7.6700000763,8.0399999619
DUK,80.0,81.4800033569
FSLR,38.7999992371,38.7200012207
KAR,10.6599998474,11.5900001526
MDRX,5.5,5.6599998474
CNHI,5.4000000954,5.5199999809
DOC,14.75,14.9899997711
ZTS,122.0699996948,126.4400024414
ATAX,4.1300001144,4.1500000954
ATHX,3.0,2.9200000763
HL,2.5499999523,2.7400000095
CCRN,5.0300002098,4.7699999809
CPT,82.4700012207,82.4100036621
OEC,6.8600001335,7.3699998856
OMCL,58.5600013733,60.7999992371
AEL,16.1700000763,17.6399993896
TRIP,15.1999998093,15.3999996185
REG,35.3499984741,35.4599990845
D,78.5400009155,79.25
FL,22.7700004578,23.9200000763
EXLS,52.0299987793,53.7700004578
CCMP,117.25,119.0
PWR,29.7000007629,30.5699996948
