TNK,17.0599994659,16.2299995422
DHT,5.9899997711,5.6599998474
DAC,5.9600000381,5.5799999237
SB,1.3700000048,1.2899999619
CMRE,8.0500001907,7.9400000572
NM,3.0499999523,3.0199999809
NAT,3.5799999237,3.3900001049
FRO,9.3199996948,8.6300001144
NMM,12.8199996948,12.4099998474
SBLK,8.2899999619,8.1099996567
GLNG,10.220000267,9.6300001144
SHIP,6.4000000954,6.2399997711
EWC,29.9699993134,29.7700004578
EGLE,24.5699996948,23.0300006866
TESS,6.7600002289,6.1900000572
PROV,22.0400009155,22.1800003052
NBN,20.1599998474,20.0599994659
HA,28.4899997711,28.1800003052
ADI,111.6600036621,110.6999969482
ANTM,265.6799926758,266.1099853516
GOL,16.0200004578,16.2099990845
WAB,76.3000030518,74.3099975586
MT,14.9099998474,14.7100000381
PXD,135.0299987793,135.2599945068
BHP,52.0600013733,50.9599990845
AMCX,37.3699989319,37.0099983215
AMX,17.1200008392,16.7700004578
MBT,10.3000001907,10.3100004196
UNH,278.1700134277,275.1300048828
QRVO,110.7799987793,106.1600036621
CRK,5.3600001335,5.4800000191
COP,60.0,59.4099998474
SAVE,42.0699996948,41.25
CGNX,52.8400001526,51.5800018311
VALE,11.779999733,11.8299999237
PTR,44.5299987793,43.7200012207
MCHP,50.2999992371,49.1699981689
KEYS,95.1800003052,93.8499984741
JBLU,20.1299991608,19.9799995422
SLB,33.4900016785,33.4399986267
AVGO,314.1600036621,305.6300048828
CI,195.3800048828,193.8200073242
GGB,4.6900000572,4.7300000191
NOG,17.5,16.5
CMCSA,44.1199989319,43.5600013733
PBR,14.1999998093,14.2399997711
RCL,119.7099990845,116.3600006104
SJI,31.2099990845,30.7999992371
PPBI,29.7999992371,29.7800006866
NKTR,20.1800003052,20.75
