QTWO,66.3499984741,67.4000015259
SU,33.4700012207,33.2900009155
INCY,84.0899963379,82.75
SQM,38.3400001526,38.5499992371
ARNA,49.0299987793,47.9099998474
ILF,34.7400016785,34.7299995422
BMY,46.5999984741,45.9799995422
HMY,2.0299999714,2.0399999619
FOXA,37.4199981689,37.3300018311
TEVA,15.0399999619,14.7100000381
CAT,138.6499938965,137.1600036621
SPR,84.3499984741,84.6299972534
SJW,61.8800010681,62.1300010681
CSX,25.0300006866,24.9433326721
MMM,214.4199981689,212.4199981689
JRVR,37.5499992371,37.7299995422
MIND,3.8599998951,3.8099999428
PSTI,6.0,5.9000000954
VIVO,13.4300003052,13.4399995804
WBA,54.7799987793,54.5099983215
CP,41.8699989319,42.0099983215
CNI,90.5199966431,90.5199966431
LNDC,10.2100000381,10.25
MO,55.1399993896,55.2599983215
BTI,40.5999984741,40.4599990845
FVE,5.4000000954,5.5
DBVT,9.1199998856,8.9499998093
RWLK,4.0,3.9000000954
IBB,113.8300018311,112.7900009155
RDY,39.6599998474,40.1399993896
XBI,92.6699981689,91.9100036621
AVEO,11.5,10.0
ADXS,3.9300000668,3.8099999428
GME,9.8500003815,9.8800001144
ALL,94.4100036621,94.5800018311
SGMO,12.5600004196,12.4799995422
AYI,138.9900054932,139.7799987793
NVS,84.7600021362,82.1500015259
NXTD,0.9850000143,0.9200000167
EVOK,0.7599999905,0.7300000191
NSPR,68.4000015259,64.1999969482
SIG,25.8999996185,25.5400009155
BNFT,44.0800018311,42.2200012207
VSTM,3.0099999905,2.8699998856
ADMA,5.0999999046,5.0500001907
GNCA,5.7600002289,6.015999794
MU,42.5400009155,41.6899986267
NLSN,25.8600006104,26.25
