HD,222.0,219.5
YUM,100.8700027466,99.7399978638
REG,62.6800003052,62.1199989319
ILF,33.8600006104,33.8600006104
ABG,117.6800003052,114.1399993896
MCO,239.1900024414,237.3500061035
TRQ,7.0999999046,6.8000001907
ABMD,164.0899963379,171.3300018311
SPG,145.6199951172,145.1900024414
TNXP,1.0800000429,1.0499999523
PSA,212.1399993896,210.9700012207
SYNA,68.3199996948,66.8600006104
EBAY,36.2200012207,36.2099990845
MAA,130.4400024414,129.2700042725
GRC,38.4900016785,38.1500015259
ITT,73.8000030518,74.5500030518
EXR,104.75,103.9499969482
SKT,14.9099998474,14.5
PNR,45.8600006104,45.8899993896
LPI,55.7999992371,57.7999992371
FBHS,65.3600006104,64.5699996948
DHI,53.6100006104,52.9399986267
LEN,56.6399993896,55.75
ABC,86.0199966431,86.0400009155
IFF,122.4899978638,125.1299972534
RARE,43.5499992371,45.0200004578
MCK,137.9700012207,137.2400054932
NLSN,20.7900009155,20.0900001526
MAC,26.6200008392,26.1000003815
RIBT,1.4700000286,1.4800000191
FDX,149.5599975586,151.0700073242
BAX,82.7900009155,84.5199966431
CP,50.6539993286,51.2659988403
CLR,33.7999992371,34.2999992371
UL,57.3499984741,56.7200012207
GRPN,45.0,45.4000015259
TRGP,39.6199989319,40.3899993896
PAA,18.5400009155,18.9200000763
WLL,6.8299999237,7.0500001907
ENLC,5.9800000191,6.1999998093
AM,6.9299998283,7.25
PAGP,18.8600006104,19.2999992371
WWD,119.3899993896,119.2799987793
HXL,74.0,74.7799987793
VTR,57.6100006104,57.4700012207
AMRN,21.1800003052,21.0799999237
HEI,117.0999984741,117.0
CVS,74.5400009155,74.5299987793
F,9.5,9.4399995804
RGS,17.6499996185,17.7000007629
