DB,8.970000267,9.3599996567
COUP,228.8899993896,224.0
CME,180.3800048828,185.7700042725
BLK,550.0,541.9299926758
HIW,41.0,41.7099990845
STOR,21.1499996185,22.8099994659
PGRE,8.4099998474,8.75
VNO,40.3499984741,41.0900001526
DGX,123.3499984741,118.6100006104
SAFM,130.6600036621,122.9300003052
ARNA,67.3199996948,67.8600006104
TRUE,2.8499999046,2.8699998856
ERIC,9.5699996948,9.6499996185
CFG,26.1200008392,26.6599998474
AKAM,105.5,102.2099990845
MSI,141.1799926758,146.6499938965
KEY,12.3100004196,12.5900001526
CMA,39.2799987793,40.8300018311
PAYC,308.7900085449,303.7799987793
FITB,20.8999996185,21.3099994659
RNG,274.0,270.0
MS,46.9799995422,46.7099990845
RF,12.1000003815,12.1400003433
COF,72.9700012207,73.9700012207
CDNS,92.9000015259,92.2300033569
BSBR,5.7899999619,5.7100000381
MTB,109.9300003052,113.0800018311
ASML,340.5100097656,347.8500061035
SJM,115.7300033569,109.5100021362
AXP,102.7799987793,103.4700012207
NOW,389.9899902344,385.6900024414
COMM,10.4899997711,10.5699996948
CMTL,18.9300003052,18.5
BXP,91.5699996948,94.8700027466
NFG,42.9799995422,42.5800018311
SAM,573.0,551.200012207
ESNT,35.9199981689,35.5299987793
ANF,12.1899995804,13.2600002289
NIO,5.0,6.0100002289
ULTA,244.4700012207,250.5
MRNS,10.4799995422,10.3599996567
HSBC,24.9899997711,24.8700008392
KEYS,106.5,105.0
JBLU,10.529999733,12.1400003433
