TXMD,0.9300000072,0.9300000072
BIO,420.5599975586,419.8399963379
RDY,51.2999992371,51.7999992371
ALNY,144.5,140.0
XBI,93.6999969482,93.5699996948
XENT,10.3900003433,10.5699996948
CYCC,4.1500000954,4.1700000763
OGEN,0.3799999952,0.400000006
IBB,124.6699981689,124.0
MASI,198.2100067139,198.9900054932
PDS,6.1999998093,6.4000000954
AMC,3.2000000477,3.3900001049
MIDD,46.9500007629,50.6399993896
HMC,21.9799995422,22.0100002289
BOOT,13.6599998474,14.3999996185
BUD,42.4599990845,41.1500015259
NYT,30.3999996185,30.7000007629
ADI,98.0599975586,99.9300003052
KGC,5.9499998093,6.4600000381
QRVO,84.6600036621,84.0
FLT,207.6499938965,208.6499938965
RSG,76.6900024414,77.5599975586
MAS,38.0999984741,39.2299995422
CTSH,51.2999992371,52.0400009155
KBR,18.3400001526,19.0300006866
MCHP,38.2449989319,39.0050010681
OC,36.5299987793,38.3199996948
FISV,94.8700027466,94.2900009155
NEM,58.4900016785,60.9500007629
FSLR,40.1599998474,40.4399986267
HMY,2.7899999619,2.9900000095
NVDA,70.5774993896,69.3075027466
CNHI,6.1399998665,6.1100001335
GRMN,78.5699996948,79.5699996948
ENPH,38.0099983215,37.3800010681
PAYX,64.9700012207,65.5400009155
PAYC,216.4199981689,214.2599945068
FLS,24.0,24.6299991608
STX,49.5099983215,50.9000015259
LRCX,262.4200134277,255.4600067139
HL,2.2000000477,2.3800001144
AMAT,49.9000015259,50.0999984741
NOK,3.4400000572,3.4000000954
WDC,38.5600013733,39.2099990845
APH,40.0099983215,39.3300018311
NLSN,12.5,12.1300001144
TXN,110.1999969482,109.6800003052
ACM,31.4099998474,32.5800018311
STM,22.1100006104,23.2800006866
AL,21.2800006866,22.2700004578
