HD,226.7899932861,230.3699951172
DVA,63.2000007629,61.4399986267
CMTL,29.5,29.5200004578
LMT,392.4700012207,394.7799987793
DAN,15.1499996185,15.029999733
SHLX,21.4899997711,21.3500003815
LAMR,79.9000015259,79.8700027466
FOXA,33.5900001526,32.8800010681
CX,3.8599998951,4.0199999809
CI,164.0899963379,160.5299987793
MNST,59.0499992371,57.7700004578
ZION,44.9000015259,44.4000015259
LTRX,3.4300000668,3.3399999142
ENLC,8.6499996185,8.6300001144
SATS,40.0600013733,39.5099983215
COF,94.1200027466,93.4400024414
CDNS,66.0400009155,67.0599975586
OI,10.8199996948,10.3999996185
ADP,158.3999938965,158.3300018311
WYNN,114.9599990845,113.8000030518
CLB,51.3300018311,49.5
JBHT,114.3799972534,113.9499969482
DLR,126.7799987793,128.6399993896
AMWD,89.4899978638,89.0400009155
ROK,164.4100036621,163.0399932861
AZPN,126.9300003052,126.5899963379
FSM,3.4500000477,3.5299999714
FATE,18.0900001526,17.2900009155
NYMT,6.1799998283,6.0199999809
CSX,24.1200008392,23.6399993896
OXM,73.0599975586,72.2300033569
PTR,54.7400016785,53.5999984741
PLAY,41.9399986267,40.5600013733
FTI,18.928571701,18.0282745361
ALTR,34.3400001526,34.9700012207
COP,62.4700012207,60.0
EOG,84.4000015259,80.0
AM,7.6999998093,7.5100002289
NBR,135.5,123.0
ORCL,53.1800003052,52.8199996948
FNF,43.2099990845,43.4199981689
GDOT,27.6299991608,28.0300006866
COUP,138.5500030518,138.1199951172
CYRN,33.5999984741,33.5999984741
IBB,104.7699966431,105.2699966431
SNY,43.7900009155,44.2999992371
XBI,83.5299987793,83.4000015259
ARDX,4.9899997711,4.75
BTI,36.3600006104,37.0
RRC,5.0500001907,5.0900001526
