DHT,5.6900000572,5.6300001144
AXTA,27.6800003052,27.3799991608
TRUP,24.6900005341,24.8400001526
PPG,110.8700027466,109.6600036621
DRD,3.9700000286,4.0999999046
KGC,4.6599998474,4.7100000381
AEE,76.8600006104,77.0500030518
NEM,38.4300003052,38.8300018311
EGO,8.6000003815,8.6499996185
CMS,61.8499984741,62.3499984741
FNV,94.9000015259,95.0199966431
BTG,3.5,3.4600000381
AUY,3.3199999332,3.3499999046
GFI,5.8499999046,5.8800001144
SRE,140.8999938965,140.4199981689
NGD,1.1900000572,1.1699999571
XEL,63.0099983215,63.3699989319
BHP,47.8600006104,47.4300003052
PETS,17.0499992371,16.2399997711
SO,58.0,58.5999984741
ED,88.1800003052,88.4800033569
BRX,18.3999996185,18.3999996185
MTOR,17.8199996948,17.4899997711
NEE,55.2924995422,55.6324996948
GLOB,93.4899978638,97.2099990845
ACWI,72.1399993896,71.5999984741
TSLA,44.5600013733,43.9939994812
HXL,81.8899993896,81.7300033569
WLL,8.7299995422,7.9099998474
RIGL,1.9500000477,1.8999999762
CYRN,28.3999996185,28.2000007629
MASI,151.3099975586,150.5299987793
MEIP,1.7000000477,1.6499999762
VIVO,9.8599996567,9.6000003815
IRWD,8.9799995422,8.8100004196
PSTI,3.7699999809,3.7999999523
IDRA,2.3099999428,2.3199999332
SSL,18.6900005341,17.8700008392
ADS,110.5985641479,107.4940109253
BLCM,10.3999996185,10.0
DDS,56.9500007629,56.0
ALDX,5.1399998665,4.9499998093
IBB,106.1999969482,104.6900024414
GENE,2.1800000668,2.1900000572
XBI,83.3399963379,81.3000030518
DOW,43.3199996948,42.0
MPLX,28.1200008392,27.7099990845
SHLX,21.0599994659,20.0900001526
COP,52.9099998474,51.6500015259
