COF,92.8499984741,91.5
AXP,116.4400024414,116.3600006104
PFE,34.8671722412,34.5351028442
FORD,1.0599999428,1.0399999619
DD,66.9899978638,66.3199996948
SRNE,1.5399999619,1.5199999809
OXY,43.0,42.2900009155
PXD,131.0,129.25
FANG,87.9599990845,86.8399963379
CMG,792.0,796.799987793
AVAV,57.75,58.5900001526
BMY,54.8499984741,54.5
MDLZ,52.7700004578,53.0900001526
MRC,11.5699996948,11.4799995422
EOG,72.2900009155,71.8300018311
TAST,7.6599998474,7.6999998093
DAL,54.2999992371,53.6100006104
GOOG,1260.9000244141,1251.0300292969
GOOGL,1259.1099853516,1252.0
TEN,14.2600002289,13.7700004578
RSX,23.8199996948,23.8899993896
C,72.5500030518,71.9700012207
FMC,83.25,83.0199966431
SAM,375.3599853516,376.25
CATY,35.8899993896,35.4599990845
WTFC,65.3799972534,64.9000015259
JBHT,116.6399993896,115.8199996948
WLL,7.2899999619,6.9400000572
EWW,44.9000015259,44.9700012207
TSM,50.4900016785,50.7999992371
CHTR,435.1099853516,460.8699951172
CSX,24.1766662598,23.9766674042
HLT,95.5599975586,96.7300033569
HIG,58.0900001526,57.5
JNJ,130.4199981689,127.8300018311
NGG,59.3300018311,57.8199996948
DB,8.0100002289,7.8899998665
OKE,71.4700012207,71.3300018311
GDXJ,36.9700012207,38.5299987793
SIG,15.9499998093,16.0
TA,10.1700000763,10.1999998093
UNTY,21.2600002289,21.1100006104
LPX,28.9300003052,28.8299999237
CASH,35.4399986267,32.2999992371
TGT,111.8300018311,109.9199981689
CMTL,32.0099983215,31.5699996948
UNB,33.0200004578,33.25
DYNT,0.8799999952,0.8799999952
SGEN,100.6900024414,99.3199996948
POOL,206.1300048828,202.9600067139
