APO,39.4000015259,39.6199989319
JBHT,113.6299972534,115.6100006104
NEP,50.6899986267,51.1699981689
TBK,31.2199993134,31.25
EWC,28.5300006866,28.7000007629
TTM,8.9399995804,9.6499996185
NVRO,83.7699966431,83.5299987793
ADBE,270.2300109863,272.6099853516
CRM,147.2599945068,147.5800018311
INTU,271.5199890137,269.8500061035
MDT,108.1699981689,108.6299972534
LYV,67.5800018311,68.0
SGEN,83.2600021362,84.8899993896
BAC,30.3700008392,30.2999992371
EWW,44.1599998474,44.8199996948
INVE,4.7100000381,4.7800002098
HELE,154.2899932861,158.1900024414
OKE,68.8199996948,68.5100021362
CNQ,25.2299995422,25.2399997711
ENPH,23.9099998474,24.2900009155
TXT,50.4300003052,47.2000007629
KOS,5.4699997902,5.5300002098
NXPI,111.3700027466,110.0100021362
EA,94.4100036621,96.7099990845
ROK,166.3200073242,166.6399993896
CFX,28.9099998474,29.2399997711
ACN,184.5899963379,186.9600067139
WLL,6.7199997902,6.5999999046
EGHT,19.1100006104,19.3500003815
FTNT,77.1600036621,77.8700027466
CRUS,55.2900009155,56.6199989319
XPO,44.2374839783,45.0174636841
ATHM,84.5500030518,85.0
GWW,306.8500061035,308.6400146484
CMI,166.1999969482,167.3099975586
JD,30.8299999237,31.2900009155
TRQ,4.9000000954,4.8000001907
CHNR,1.5599999428,1.4800000191
CEO,151.0800018311,152.3099975586
REX,75.5199966431,75.4499969482
RRTS,10.1199998856,10.470000267
LRCX,238.0,238.8899993896
XOM,69.2099990845,68.4800033569
COP,55.4300003052,54.7599983215
LXU,3.9923079014,4.0999999046
CLF,7.1500000954,7.0300002098
LSCC,19.6700000763,19.6000003815
WDC,60.9399986267,60.0900001526
PH,180.7100067139,181.8099975586
MPWR,143.7299957275,142.8800048828
