ADS,119.3934555054,120.02394104
BV,17.8799991608,18.2000007629
BDSI,3.8699998856,3.8699998856
RDWR,24.6599998474,24.5499992371
RDY,38.3899993896,38.5
JBLU,18.8199996948,19.4699993134
COWN,15.5100002289,15.2399997711
MIC,42.0,41.5499992371
JNJ,132.9299926758,132.4900054932
ABBV,70.1500015259,69.3300018311
TNXP,5.8000001907,5.6999998093
HBIO,1.7999999523,1.7699999809
NVCN,4.0700001717,3.9700000286
ADXS,1.5499999523,1.4199999571
ATRA,17.8099994659,15.9300003052
XBI,86.3000030518,85.4100036621
ZNGA,6.3099999428,6.3099999428
GILD,68.0699996948,67.1299972534
SGEN,64.3399963379,69.8899993896
CI,177.5399932861,178.4100036621
UTHR,76.2600021362,76.1999969482
BIIB,234.3000030518,231.5299987793
ALKS,23.3700008392,23.2999992371
FGEN,46.4399986267,46.4500007629
EBS,43.5600013733,43.2299995422
EXEL,21.5200004578,21.4699993134
INCY,81.3499984741,79.9100036621
TEVA,8.5200004578,8.1499996185
AGIO,45.8800010681,47.2299995422
QURE,69.6800003052,69.8799972534
HZNP,23.5200004578,23.9200000763
CVS,57.3699989319,57.3300018311
NEO,22.3400001526,23.5300006866
ADPT,38.0400009155,38.6500015259
ARNA,62.0999984741,61.8800010681
BMRN,84.1399993896,82.2600021362
BMY,44.1500015259,44.4700012207
TNDM,64.4499969482,62.9900016785
DVA,56.9500007629,55.9000015259
RARE,58.5600013733,59.0
UNH,265.3299865723,264.0
IBB,106.3399963379,105.4400024414
AERI,25.0499992371,24.3700008392
HTBX,4.6199998856,4.5500001907
OSTK,17.7800006866,17.6000003815
LLY,109.0,109.3499984741
PFE,40.5977210999,40.8823547363
TMO,285.5599975586,286.5799865723
MRK,77.5954208374,78.2061080933
SIX,54.5099983215,54.2700004578
