HUM,288.25,289.1199951172
ALKS,19.5,19.6200008392
WNC,14.8599996567,15.0799999237
GOOG,1275.4499511719,1276.2299804688
ICPT,73.5299987793,74.9800033569
WAL,49.7200012207,49.4599990845
HPP,34.2700004578,34.4000015259
HEAR,11.4300003052,11.0200004578
EBAY,35.8199996948,35.9000015259
GOOGL,1275.0,1276.0
TUR,25.2099990845,25.0
CCK,70.3799972534,71.8000030518
WB,49.6100006104,49.5299987793
FCX,10.25,10.1300001144
PWR,41.7000007629,41.7799987793
SYBT,39.5900001526,39.6500015259
AGO,46.9000015259,46.6300010681
TPL,604.5399780273,605.2600097656
GABC,32.8800010681,30.75
STAR,12.9300003052,12.8500003815
PBF,32.4099998474,32.8699989319
ADBE,271.5799865723,271.6799926758
BURL,197.5099945068,194.3300018311
MRK,78.9408416748,80.200378418
ANTM,264.6000061035,266.6799926758
ASPS,19.4300003052,17.7199993134
CCI,140.9700012207,139.3800048828
CMG,790.75,784.8499755859
SGEN,102.5400009155,105.75
UTI,5.7199997902,5.5799999237
SLB,35.3899993896,34.75
ATVI,55.9900016785,54.4700012207
SNN,43.4099998474,43.2299995422
UNH,245.2599945068,247.0399932861
KO,53.7400016785,53.3899993896
OHI,43.75,43.7099990845
LH,166.0299987793,163.9600067139
HMC,27.1800003052,27.4799995422
GIL,26.0599994659,26.1399993896
TSLA,65.5080032349,63.9980010986
SIG,18.2600002289,17.6000003815
DTE,108.9957427979,105.5319137573
LPX,29.6700000763,29.0
KWR,153.4199981689,154.7799987793
CASH,31.9799995422,32.25
MCD,194.9799957275,192.0
TGT,109.1699981689,109.2600021362
PUK,39.5344314575,39.6314277649
ENPH,24.5100002289,25.5900001526
CME,201.6300048828,200.9900054932
