SGMO,8.5500001907,8.3299999237
EWG,23.4799995422,23.6399993896
BHP,40.2799987793,41.4599990845
EQIX,713.6099853516,685.5
MOBL,5.0,4.6999998093
TXRH,51.4399986267,52.3100013733
GPL,0.4799999893,0.4900000095
XLE,35.9000015259,37.3699989319
VBLT,1.2899999619,1.3899999857
EWJ,52.75,53.3300018311
IBB,128.9499969482,127.2600021362
CCXI,53.2000007629,53.5900001526
NVO,65.8399963379,63.2000007629
REGN,537.4799804688,532.6400146484
XBI,99.6299972534,97.3799972534
DG,181.0,179.1799926758
SFM,21.5100002289,21.3400001526
SCI,37.9000015259,38.4599990845
QLYS,108.3099975586,106.3600006104
MHK,86.5199966431,90.8499984741
MDRX,6.8499999046,6.9699997902
CLR,13.279999733,14.1000003815
ASGN,43.3899993896,45.9000015259
EAT,18.2199993134,23.0900001526
CYBR,97.3099975586,97.7300033569
VRTX,268.0,260.9700012207
INCY,104.2799987793,98.1399993896
SGEN,147.2299957275,144.1900024414
TSN,60.9599990845,62.7999992371
OSUR,16.0,14.9499998093
SJM,121.2200012207,118.25
LUV,29.1200008392,29.4899997711
CERS,6.3099999428,6.1900000572
LH,185.0099945068,165.0
EXEL,27.3999996185,26.9899997711
VSTM,2.2000000477,1.8999999762
GOOG,1287.9300537109,1341.4599609375
CEMI,13.3500003815,11.0900001526
FB,188.6600036621,190.9299926758
EWU,25.4200000763,25.7900009155
NVAX,21.3999996185,20.0200004578
SCYX,9.1999998093,9.5900001526
DB,6.9400000572,7.4800000191
AMC,3.8199999332,4.5399999619
WPP,37.25,39.6100006104
GSK,42.9599990845,42.4099998474
MCD,190.0,188.5299987793
CME,188.5,186.6699981689
