ADTN,14.8699998856,14.6199998856
MVIS,1.1299999952,1.0700000525
AGO,43.75,43.5
BIOC,10.3999996185,10.3000001907
NVS,80.6720428467,80.5017929077
LOV,10.4600000381,9.9399995804
MOS,29.8500003815,28.7700004578
MYGN,29.6100006104,28.3899993896
QCOM,53.8899993896,54.8300018311
MU,39.3800010681,37.5400009155
GNW,3.9700000286,3.9000000954
GOOGL,1171.7600097656,1160.5
QSR,62.4700012207,61.5999984741
SRE,121.2300033569,121.5
WRB,37.2133331299,36.9466667175
JBT,94.6800003052,92.1500015259
AAP,157.8200073242,157.0899963379
MNKD,1.8099999428,1.7599999905
TWOU,69.0,66.9499969482
NOA,12.4499998093,12.2600002289
ATHM,89.6399993896,86.6500015259
AZO,944.2199707031,933.9099731445
BUD,82.0699996948,80.5800018311
REED,2.7200000286,2.6300001144
CSGP,46.2480010986,45.716999054
SJM,102.0899963379,103.4000015259
NVCN,5.6999998093,5.1999998093
NNVC,6.4000000954,6.1999998093
M,24.3700008392,24.0100002289
NLS,6.3800001144,6.0999999046
PANW,233.6100006104,234.5399932861
OFIX,57.2700004578,54.8800010681
DB,9.2399997711,8.8500003815
FCN,75.4899978638,74.5999984741
AMED,121.9800033569,118.3899993896
LHCG,108.3099975586,105.5899963379
QQQ,174.7200012207,173.1199951172
EA,95.3199996948,95.0
MGRC,58.6899986267,58.2999992371
ALB,87.9499969482,85.7300033569
UTHR,115.0199966431,110.9800033569
EWH,25.8999996185,25.6700000763
EWJ,54.2700004578,53.8300018311
EML,29.2600002289,28.6200008392
MGPI,81.3199996948,81.0
SHOO,32.8300018311,32.4900016785
EFX,109.9300003052,109.2699966431
EPZM,12.279999733,11.6400003433
TRI,54.3899993896,54.1199989319
PRQR,14.0,13.779999733
