LODE,0.8999999762,0.8999999762
ALKS,23.7000007629,23.3999996185
OPK,1.9700000286,1.8899999857
ADMP,1.4900000095,1.3500000238
AKBA,4.75,4.3499999046
HBIO,2.1800000668,2.0599999428
MYGN,24.9500007629,25.1599998474
PODD,113.0,111.0599975586
ENDP,5.3899998665,5.0999999046
XBI,82.9599990845,82.5999984741
TBPH,16.7199993134,15.9799995422
ARWR,25.7399997711,26.3700008392
HTBX,5.3899998665,5.4600000381
ZIOP,4.2600002289,4.1799998283
ZNGA,6.3899998665,6.4600000381
IBB,103.6500015259,102.9400024414
BLCM,20.8999996185,18.7999992371
FOLD,12.1899995804,12.220000267
TEVA,9.6999998093,9.5200004578
AZN,38.4399986267,38.8100013733
EGO,4.3499999046,4.3000001907
BDSI,4.3299999237,4.3499999046
MO,50.5900001526,49.9099998474
YNDX,36.0900001526,36.4099998474
BTI,36.3199996948,36.8800010681
BAH,64.4599990845,65.2900009155
MOMO,30.0,29.5699996948
INO,2.5099999905,2.4300000668
MDLZ,52.25,53.0200004578
K,55.2900009155,55.0900001526
DB,6.9600000381,6.7600002289
AMC,11.8500003815,11.1800003052
WCC,49.6699981689,48.9099998474
BSBR,11.6599998474,11.5100002289
MCD,200.0800018311,200.1199951172
TGT,86.3799972534,85.4800033569
QTNT,9.0399999619,8.8400001526
NXPI,95.1299972534,93.2600021362
IP,41.7140159607,41.7613639832
ANF,17.3500003815,16.2000007629
QQQ,176.5800018311,176.5099945068
CSIQ,20.3400001526,20.6200008392
WSTL,1.6699999571,1.7115000486
BIIB,227.1199951172,225.1799926758
EWJ,53.8899993896,53.7200012207
NTIP,2.25,2.25
PLUG,2.5999999046,2.5399999619
BNS,52.4500007629,52.2400016785
VALE,12.6300001144,12.5100002289
