PBF,33.6399993896,33.3600006104
HFC,48.6899986267,48.1399993896
MPC,60.2599983215,59.4700012207
PZZA,64.8499984741,63.7900009155
GCI,5.8299999237,6.0599999428
MRK,85.4198455811,85.1812973022
KRE,57.0200004578,57.1800003052
NOK,4.0999999046,4.0199999809
GILD,65.0500030518,64.4100036621
BLDR,26.5100002289,26.6000003815
RES,4.6700000763,4.6100001335
GPN,191.5800018311,193.6999969482
JCI,41.0,41.1800003052
AMTD,8.6000003815,8.779999733
VLO,97.0500030518,96.0299987793
CMG,856.1300048828,861.8499755859
HUM,363.2099914551,356.2600097656
M,17.7800006866,17.9099998474
F,9.25,9.220000267
XOM,69.1999969482,69.3799972534
AZO,1128.9799804688,1125.4300537109
TSLA,98.6999969482,108.8519973755
NOW,302.3500061035,303.8500061035
INCY,76.5800018311,77.3799972534
CAT,146.5299987793,147.4499969482
DB,8.4300003052,8.5
WCC,59.1599998474,56.7099990845
WPP,69.2099990845,67.9700012207
TGT,124.5899963379,123.5999984741
AWK,122.7699966431,124.0
DPZ,289.5700073242,284.0299987793
AEG,4.4099998474,4.4400000572
NSPR,15.0,15.1499996185
BCE,46.5699996948,46.7200012207
ARMK,44.9000015259,45.0200004578
HA,29.0599994659,29.6200008392
EWG,29.7199993134,29.6900005341
TNK,23.8299999237,23.6100006104
PCG,10.3000001907,11.0799999237
SRE,149.8000030518,151.25
BHP,54.2999992371,54.8499984741
PLUG,4.2199997902,4.0999999046
VALE,12.9600000381,13.470000267
RCL,133.2100067139,133.3899993896
EPZM,23.9899997711,24.2600002289
PAAS,22.4099998474,21.7299995422
TLYS,10.3900003433,8.8000001907
MCRI,51.4900016785,51.4099998474
CEA,28.1800003052,28.3199996948
SYNA,68.0,69.5400009155
