AZN,43.1199989319,43.3800010681
MNTX,6.2600002289,6.3600001335
NVS,86.3799972534,86.2900009155
PAYC,212.5500030518,214.0899963379
KSS,52.1199989319,50.9700012207
WBA,55.3400001526,54.6399993896
ERIC,8.0100002289,8.1099996567
NVAX,7.6399998665,6.8699998856
NUVA,65.1500015259,65.4599990845
EXPE,131.3800048828,132.2799987793
VBIV,0.7300000191,0.7400000095
BSX,42.0299987793,42.4199981689
EW,72.0066680908,73.3333358765
DHR,140.6499938965,142.3899993896
WB,48.9900016785,49.5699996948
DPZ,243.8500061035,244.1499938965
GSK,40.9399986267,41.0200004578
COF,94.1200027466,93.4400024414
AXP,117.9000015259,118.5899963379
DFS,83.3799972534,83.7399978638
ZTS,120.0699996948,122.7799987793
WAB,75.6900024414,75.1999969482
VALE,11.7100000381,11.8599996567
NTAP,56.2700004578,56.2400016785
SMPL,29.6700000763,29.1700000763
AUPH,6.5500001907,6.3600001335
PZZA,53.2200012207,51.8699989319
TWOU,19.6200008392,19.4300003052
OKE,75.9700012207,75.7799987793
AMC,11.8900003433,11.4799995422
DLR,126.7799987793,128.6399993896
MFC,18.1700000763,18.25
PBF,23.1299991608,24.3600006104
CASH,33.7200012207,33.9300003052
JCS,20.4400005341,19.0799999237
SLP,34.9500007629,36.25
TGT,106.6299972534,107.1200027466
PUK,34.9078559875,35.3346252441
ENPH,23.0699996948,25.2700004578
CME,207.0200042725,215.1000061035
DAL,58.3100013733,59.4500007629
LWAY,2.8199999332,2.5099999905
CMTL,29.5,29.5200004578
DXCM,150.9700012207,151.4600067139
EHTH,76.6100006104,80.0800018311
QCOM,77.6100006104,78.6900024414
LMT,392.4700012207,394.7799987793
HA,27.7000007629,27.7900009155
EA,99.4800033569,97.7300033569
