USAP,18.7900009155,18.0699996948
CVS,66.2399978638,65.4400024414
ELLO,8.8400001526,9.1000003815
NBIX,88.5500030518,87.7699966431
GPL,0.7900000215,0.7799999714
NVS,79.4265213013,79.829750061
HHS,2.9800000191,3.0
PPBI,30.0599994659,29.8299999237
GEVO,2.5,2.5099999905
SAFM,123.2300033569,122.9800033569
ABEV,5.0599999428,4.9200000763
CNQ,27.1100006104,27.0
SJW,59.1199989319,59.0600013733
CVE,7.6799998283,7.7600002289
VCEL,17.4899997711,17.0599994659
AMAT,38.8800010681,39.2900009155
LRCX,172.5800018311,174.3300018311
IBB,110.0,110.0299987793
W,114.2200012207,117.1299972534
OLN,25.3700008392,26.1200008392
AJG,77.2200012207,78.4300003052
MCHX,4.1399998665,4.2699999809
MMM,200.7200012207,201.2200012207
XRX,28.7399997711,29.0599994659
AIV,6.5457367897,6.583065033
KWR,203.6000061035,202.9100036621
BSBR,13.6499996185,13.2100000381
MCD,177.7100067139,177.5500030518
ENPH,6.8699998856,7.3000001907
ALNY,85.3199996948,81.9199981689
DAL,50.3699989319,50.1699981689
EHTH,64.8099975586,60.0
NXPI,88.5699996948,92.4899978638
QCOM,49.7299995422,50.9399986267
QQQ,169.7599945068,171.0700073242
CSIQ,19.9500007629,20.9500007629
IPAR,66.6500015259,66.3499984741
SFBC,33.5900001526,33.5200004578
HA,30.2600002289,30.2700004578
CAG,21.6700000763,22.1100006104
BIIB,334.3299865723,337.4700012207
PFG,49.4000015259,48.6199989319
EWJ,54.4300003052,54.1100006104
ALKS,33.2299995422,33.6599998474
ROK,169.0800018311,170.2400054932
MKSI,82.9599990845,82.5
MSB,28.6200008392,28.5499992371
CFX,25.1800003052,25.0
SMMF,24.1399993896,23.6399993896
WRB,35.0622215271,35.2888908386
