SMPL,25.1000003815,25.2700004578
EA,112.9199981689,114.0199966431
ATVI,60.3199996948,60.2200012207
LSTR,114.9300003052,115.2600021362
INCY,78.5699996948,78.1500015259
CRTO,14.779999733,15.0200004578
PRGO,59.1699981689,59.6899986267
NXPI,134.8899993896,137.4900054932
MTSI,29.6100006104,30.3500003815
NVDA,62.9300003052,64.375
FDX,155.0,155.6399993896
FIVE,115.5199966431,115.7799987793
COP,62.0099983215,62.7000007629
WERN,37.8699989319,38.3400001526
PNC,151.3899993896,152.4799957275
DAR,28.6100006104,29.1499996185
KEYS,106.1399993896,104.8399963379
CDNS,74.9199981689,75.9400024414
AVGO,315.1799926758,330.5
GOOGL,1487.5500488281,1492.8199462891
VC,85.5999984741,87.6200027466
UCTT,24.9899997711,25.6900005341
PBF,29.1800003052,28.8999996185
AXAS,6.1999998093,6.1999998093
ONCY,3.3599998951,3.5399999619
BBL,46.7700004578,46.7299995422
ORN,5.2300000191,5.1599998474
FRC,116.8499984741,115.7900009155
IRIX,3.1300001144,2.8399999142
CMTL,36.6300010681,36.5699996948
HSC,19.2299995422,16.5300006866
SGEN,111.9000015259,115.1800003052
COF,106.4199981689,105.3799972534
EGBN,45.8499984741,45.6899986267
QCOM,92.8499984741,92.6800003052
ANF,17.4099998474,17.2999992371
CSIQ,21.6499996185,21.4099998474
TSLA,112.8499984741,114.1259994507
PPG,125.4300003052,126.6200027466
TNK,20.0200004578,20.1499996185
ALB,80.3300018311,82.0
SMIT,3.5999999046,3.6400001049
VBIV,1.4600000381,1.3500000238
BHP,55.2200012207,55.1300010681
QIWI,19.9200000763,20.0
CW,147.2100067139,148.25
EPZM,26.0499992371,24.6700000763
ACST,5.7600002289,5.4400000572
ATRC,38.0099983215,37.8800010681
