ATVI,55.9300003052,56.2099990845
SPLK,120.7799987793,120.6200027466
GME,5.6300001144,5.4499998093
GOGO,6.2100000381,6.1700000763
DD,67.3300018311,66.5
KO,53.9599990845,54.6300010681
NAT,3.7899999619,3.5899999142
THC,26.1700000763,25.6599998474
ANET,61.9500007629,43.4150009155
PEI,5.6599998474,5.5399999619
LEN,60.25,60.0
INCY,83.7799987793,84.1399993896
DDS,70.6100006104,69.5199966431
FIZZ,22.1100006104,21.9750003815
AVGO,289.799987793,292.9899902344
CHTR,468.2600097656,469.9700012207
BANC,13.6000003815,13.8599996567
OSK,87.0199966431,85.9499969482
ERII,9.3599996567,10.029999733
APH,50.2799987793,50.625
NEE,58.8800010681,59.6725006104
TMO,301.8599853516,305.0
GWB,35.5900001526,35.2900009155
MPC,66.5999984741,64.8499984741
FCX,10.029999733,9.9600000381
CMG,779.1699829102,778.2600097656
SHW,195.8333282471,191.953338623
RUSHA,29.4733333588,29.2933330536
ADS,81.7398223877,80.462890625
MCD,197.3999938965,197.7799987793
NKTR,17.3700008392,17.1599998474
CNC,53.7999992371,53.4000015259
BKU,34.5800018311,34.6100006104
RCI,46.75,47.1899986267
CRM,156.5599975586,157.9100036621
ABMD,189.1600036621,207.5
PII,101.2399978638,100.0
PG,124.7900009155,124.8300018311
WGO,49.0499992371,48.6100006104
EW,79.6333312988,79.9166641235
SIX,42.7299995422,41.7599983215
JNJ,132.3800048828,132.0500030518
ORLY,437.25,437.9299926758
LRCX,276.7900085449,273.8200073242
CAT,139.3699951172,139.3699951172
LUV,56.5499992371,56.3400001526
EBAY,35.6899986267,35.5
NTGR,27.3199996948,27.25
AVY,129.0200042725,128.9100036621
LMAT,35.7999992371,34.8400001526
