AXP,109.9599990845,111.2900009155
TSN,64.9800033569,66.5999984741
EBS,47.7099990845,48.8899993896
RRTS,11.0,11.25
C,63.6699981689,62.9799995422
MA,228.1999969482,234.8399963379
MS,42.5900001526,42.5600013733
WFC,49.9799995422,49.25
BAC,28.4500007629,27.9099998474
NFLX,374.0,375.950012207
BR,101.3600006104,102.4800033569
CVS,56.0699996948,57.1100006104
SU,34.4399986267,34.3300018311
SIG,26.3199996948,26.8700008392
ALOT,19.6299991608,19.8199996948
MCD,184.4400024414,185.9600067139
BXC,26.5599994659,27.0100002289
AWX,2.6400001049,2.5599999428
BPTH,19.2399997711,24.3899993896
QQQ,179.2200012207,181.7799987793
EA,96.4899978638,104.4300003052
EWJ,54.3600006104,54.7200012207
LL,9.9099998474,10.6199998856
MGPI,76.9199981689,77.2600021362
PLUG,2.5999999046,2.4900000095
NGS,18.1800003052,17.75
WLL,26.7399997711,27.0100002289
EWZ,43.75,41.3800010681
NM,2.0199999809,2.1500000954
TLYS,11.4099998474,11.5200004578
KINS,15.0,15.2399997711
ADP,153.4400024414,154.9299926758
CCL,56.2299995422,56.7799987793
TNXP,24.3999996185,24.7999992371
MTEX,17.7199993134,17.8199996948
VALU,23.0200004578,23.4799995422
EL,159.3099975586,161.3899993896
MU,41.7000007629,43.4700012207
IBB,110.0,111.4400024414
KFS,2.3199999332,2.4100000858
AERI,46.0999984741,48.7200012207
INDB,77.6299972534,77.0
ADBE,259.0,263.4700012207
ADMA,3.9500000477,3.5499999523
JBL,26.9699993134,27.3099994659
VPU,127.9499969482,129.7299957275
LCUT,9.4499998093,9.4200000763
XLF,25.9599990845,25.75
SFM,21.7900009155,22.5300006866
MNTX,7.6100001335,7.8400001526
