YY,79.1699981689,79.8000030518
FUL,50.0600013733,49.3400001526
CAAS,3.7999999523,3.9200000763
DFS,72.2699966431,72.0899963379
NEM,33.7799987793,33.5499992371
ABBV,79.0,80.0599975586
WLK,69.0299987793,68.8199996948
HD,181.2799987793,182.3000030518
CMG,637.0700073242,643.5700073242
KTOS,15.8999996185,15.7899999619
AMT,186.6799926758,188.0
IBP,44.0499992371,43.3699989319
FIVE,116.9199981689,117.8499984741
LPSN,28.4200000763,28.8700008392
BPTH,28.1100006104,27.5
NLSN,27.0799999237,27.2900009155
URBN,29.1800003052,28.8899993896
EWU,33.1599998474,33.2599983215
SUP,5.0799999237,4.8200001717
CVS,56.9500007629,55.9199981689
PG,100.9400024414,101.7600021362
STZ,170.5,171.4799957275
MNST,59.7000007629,60.0
CLX,160.4100036621,159.75
ANF,26.6800003052,26.4400005341
COO,291.4700012207,294.7200012207
SDPI,1.4199999571,1.3600000143
DLTR,101.75,100.5199966431
GWRE,93.7699966431,93.75
TGT,76.6600036621,76.7300033569
KSS,68.0199966431,68.5400009155
LYB,88.5800018311,87.5800018311
AEO,21.0400009155,21.1499996185
GERN,1.6299999952,1.6599999666
DB,8.9600000381,8.8599996567
NEWT,20.0,20.3299999237
CNQ,27.8700008392,27.8400001526
XRX,31.5100002289,31.0900001526
HAIN,22.4099998474,22.0400009155
CMTL,23.0300006866,22.3400001526
PFIE,1.7300000191,1.75
QQQ,177.1300048828,177.3999938965
CI,168.8399963379,169.5
IPAR,75.8399963379,76.5899963379
CATO,13.4600000381,13.4499998093
NSTG,26.9200000763,26.7199993134
INO,3.5999999046,3.6199998856
LOGI,38.1899986267,38.5800018311
TMHC,17.5799999237,17.6599998474
EWJ,53.6599998474,54.1399993896
