UA,17.3299999237,17.2900009155
ADI,114.7399978638,115.7799987793
JD,32.9700012207,33.0
GPL,0.4300000072,0.4199999869
AIG,51.7299995422,51.7200012207
AON,205.0,205.6799926758
THG,136.0099945068,136.0500030518
IBM,126.9120483398,127.4856567383
VMW,148.8099975586,147.0
BURL,224.0099945068,223.3699951172
EWW,43.3899993896,43.2700004578
EWC,29.3400001526,29.4699993134
VEEV,145.4199981689,144.3800048828
ADSK,177.9299926758,179.3099975586
DKS,46.2400016785,46.4300003052
AMC,7.8800001144,8.029999733
DG,155.9100036621,154.2599945068
AIV,7.0270018578,7.0163369179
BRC,58.0,57.5499992371
MCD,194.5500030518,195.6600036621
TGT,125.1699981689,124.9800033569
DOW,52.5900001526,53.9599990845
ENPH,23.4599990845,24.1499996185
ALNY,124.3399963379,124.5500030518
DXCM,228.3999938965,224.9499969482
HAL,21.3999996185,22.0499992371
MEI,39.0800018311,41.0
EWG,28.9699993134,28.8999996185
BIIB,299.6799926758,300.2699890137
EGP,135.4199981689,135.9700012207
EWJ,60.5099983215,60.5200004578
JBHT,114.1699981689,115.0
M,15.3500003815,14.8699998856
PLUG,3.0799999237,3.2300000191
NVRO,113.9800033569,112.4100036621
WRB,46.7533340454,46.8199996948
CHH,97.6100006104,97.3600006104
CRH,38.8600006104,38.7999992371
VTN,13.8500003815,13.8999996185
WLL,4.6700000763,5.0700001717
SVVC,5.6399998665,5.6700000763
NSC,190.5899963379,190.0200042725
RE,269.4299926758,269.0199890137
FMC,98.8499984741,98.6399993896
DAKT,6.0799999237,6.0399999619
GPS,16.5200004578,16.2000007629
TRNX,1.1799999475,1.1200000048
NIO,2.3199999332,2.2100000381
TYL,286.6400146484,286.2699890137
