LEN,62.9500007629,63.7799987793
LOW,119.9400024414,119.75
NVS,95.0699996948,95.7200012207
MBII,1.0700000525,1.1000000238
CVS,75.6299972534,76.1100006104
SUP,3.4600000381,3.5599999428
CME,205.3800048828,207.2799987793
LLY,141.8300018311,140.8800048828
HUM,366.1099853516,364.5
AMED,177.9900054932,184.7799987793
EL,218.4900054932,219.0599975586
KO,56.8499984741,56.8699989319
DXCM,234.7200012207,236.1900024414
IBB,122.5899963379,122.7600021362
GRFS,23.6499996185,23.7399997711
PTCT,51.8699989319,52.8400001526
XBI,97.2099990845,97.6399993896
ZTS,138.7799987793,139.6199951172
TGTX,14.5,14.529999733
AGTC,8.279999733,8.2399997711
JNJ,147.4199981689,148.4100036621
VRTX,234.2700042725,236.5099945068
ICE,96.7300033569,96.0500030518
SMPL,24.3400001526,25.1100006104
DBVT,13.0,12.7700004578
TAL,56.2999992371,56.0099983215
TEN,10.4600000381,10.7600002289
NDAQ,108.5599975586,108.4599990845
M,17.4699993134,17.5699996948
NUVA,79.8000030518,79.8499984741
FIVN,73.2699966431,73.9700012207
TTEC,42.3400001526,43.1800003052
XENE,17.0,17.5900001526
AEZS,1.0499999523,1.0499999523
BIO,379.6900024414,380.1300048828
DAN,16.3199996948,16.8500003815
NVRO,119.1399993896,124.1999969482
MDT,118.1200027466,118.9499969482
GMED,53.1699981689,53.6199989319
NIO,3.9900000095,4.5100002289
DB,8.4899997711,8.4600000381
SLP,33.4700012207,33.5499992371
TGT,117.1399993896,116.4899978638
XRX,36.9300003052,37.3699989319
AER,61.7799987793,62.6599998474
PT,2.3399999142,2.7999999523
CATO,16.0599994659,16.1000003815
AES,20.4500007629,20.5100002289
HA,29.9500007629,30.6000003815
