NIO,2.3599998951,2.3499999046
SLP,34.4199981689,33.4300003052
MDT,112.2399978638,111.1999969482
DG,157.9900054932,158.2799987793
XRT,45.0299987793,44.7299995422
THC,32.8499984741,32.4199981689
WNC,15.75,15.779999733
ACN,201.2400054932,201.4400024414
CRM,161.6100006104,163.1000061035
NSSC,15.6949996948,15.6149997711
NWE,71.7200012207,71.2099990845
ALSN,48.5999984741,48.5
EPZM,16.5599994659,16.5200004578
XTLB,1.3300000429,1.3300000429
IBB,119.0199966431,119.6399993896
INCY,94.8899993896,94.8199996948
NVAX,4.0599999428,5.1399998665
AFMD,2.5499999523,2.6099998951
XBI,93.4000015259,93.7699966431
IDRA,1.7699999809,1.7699999809
NVDA,54.25,54.1150016785
PCG,7.3000001907,7.5199999809
QCOM,84.5100021362,83.9800033569
DXCM,226.1000061035,218.1499938965
SGEN,120.9899978638,120.7399978638
NVRO,112.3099975586,112.25
TECH,221.9499969482,219.1199951172
KPTI,18.5,18.5
ATRS,4.75,4.8000001907
HZNP,32.5,32.7799987793
BMY,57.2299995422,57.3400001526
HALO,19.4200000763,19.4200000763
ACOR,10.3800001144,9.6599998474
PODD,185.9900054932,186.1199951172
RMD,150.6000061035,149.8899993896
ONTX,2.8499999046,3.1500000954
BIO,370.9200134277,369.4100036621
TJX,61.1100006104,61.2099990845
VRTX,220.3899993896,222.9600067139
JWN,38.2999992371,38.25
TGT,126.0,125.6999969482
TSLA,66.2220001221,65.8799972534
HD,223.3000030518,220.8999938965
PAYC,278.8900146484,276.8200073242
TNXP,1.1299999952,1.1599999666
DHI,55.1100006104,55.2799987793
KSS,48.0400009155,47.2299995422
GSK,45.3300018311,45.2599983215
CASH,35.1599998474,35.5400009155
AMED,164.7100067139,163.1499938965
