KTOS,22.5200004578,22.4200000763
MPW,17.8299999237,17.8899993896
PRGO,43.2799987793,44.7200012207
UNTY,20.5499992371,20.4300003052
TROW,100.9599990845,103.0999984741
LOW,95.0100021362,97.5400009155
WLL,18.9099998474,19.1299991608
OAS,5.4499998093,5.5
BP,41.3100013733,41.6599998474
MPC,47.4900016785,48.8600006104
XOM,72.4499969482,73.6399993896
VLO,72.5,74.3899993896
HD,191.5800018311,194.0099945068
SPLK,111.25,113.7200012207
ADSK,157.5800018311,162.3200073242
SQM,31.3099994659,32.4000015259
CNC,52.5400009155,54.2000007629
IBN,11.970000267,11.9099998474
CVCO,147.0800018311,150.2299957275
STAR,11.3800001144,11.5799999237
STZ,181.3800048828,185.9299926758
WBA,50.5,51.8300018311
DB,6.9099998474,6.9600000381
MCD,199.0,200.0800018311
DOW,48.6800003052,50.4900016785
QTNT,8.9899997711,9.0399999619
HAIN,20.4699993134,20.7600002289
ORN,2.25,2.4700000286
COF,88.3700027466,90.0
LMT,345.8800048828,349.9899902344
EA,91.5899963379,93.6900024414
EWJ,53.1100006104,53.8899993896
BHP,52.5699996948,52.9199981689
PLUG,2.5899999142,2.5999999046
BNS,51.8100013733,52.4500007629
AEM,44.8100013733,45.7999992371
EWZ,42.2400016785,42.5900001526
TMUS,74.6299972534,75.9400024414
SAM,316.1000061035,306.8599853516
FMC,75.8600006104,78.8300018311
TTEK,69.3499984741,71.3600006104
CYTK,10.6899995804,10.8299999237
DECK,156.1100006104,156.5700073242
INFY,10.5,10.5600004196
MEIP,2.8599998951,2.7999999523
SANW,2.9300000668,2.9000000954
ATSG,22.3999996185,22.8899993896
MOMO,27.9599990845,30.0
JAZZ,127.6900024414,130.5099945068
CVM,3.8800001144,4.9299998283
