IBM,130.0478057861,132.4282989502
MRK,76.6793899536,77.452293396
KKR,22.5,23.0699996948
BX,33.2299995422,33.6599998474
ICUI,234.0,237.0099945068
XLV,89.6399993896,90.6500015259
XLP,53.7999992371,54.4199981689
JD,27.4599990845,27.9500007629
FMC,77.9199981689,78.7399978638
RWT,15.6800003052,15.8199996948
PFE,38.9943084717,39.5635681152
NVS,80.2598571777,80.6541213989
EXP,78.5,78.3399963379
GOOG,1144.4499511719,1178.2600097656
BABA,177.8300018311,182.0399932861
SPLK,123.0,126.75
XOM,79.9800033569,80.1100006104
ODP,33.2000007629,33.5
WBA,60.1899986267,60.9700012207
EWU,32.2900009155,32.4599990845
NKTR,35.1199989319,35.5600013733
ICD,59.0,60.2000007629
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
ADSK,152.3899993896,154.3600006104
WDAY,182.2400054932,186.5399932861
GPS,25.9200000763,26.3299999237
FL,60.25,59.6699981689
VMW,169.5399932861,173.7700042725
ICPT,101.4499969482,104.8300018311
GOOGL,1152.0,1182.3000488281
UHS,129.9199981689,130.1799926758
GERN,1.4400000572,1.5
WPP,55.7000007629,56.1899986267
TGT,75.8199996948,76.4400024414
GSBC,54.4300003052,55.5999984741
EHTH,56.7900009155,57.8499984741
QCOM,53.7200012207,54.6599998474
SOL,1.8400000334,1.8300000429
QQQ,171.8800048828,175.1900024414
LMT,299.6199951172,304.6000061035
IPAR,78.6999969482,78.2399978638
AES,17.7600002289,18.0
INO,3.3599998951,3.5499999523
GAIA,9.0200004578,9.3800001144
CAG,22.3999996185,22.9899997711
PCG,19.3999996185,19.3899993896
UTHR,110.6900024414,112.5100021362
BIIB,308.2799987793,313.0799865723
IGC,2.3399999142,2.3900001049
