CTXS,126.0,125.9899978638
WIT,2.7300000191,2.8399999142
PB,46.0800018311,48.7999992371
ALGT,105.5800018311,96.0
OPK,1.3999999762,1.3799999952
PFE,27.988615036,28.3586349487
BKE,17.8299999237,17.5
XRX,17.6900005341,19.0599994659
MVIS,0.1899999976,0.200000003
ANET,46.875,47.1674995422
TDC,19.8799991608,20.0599994659
EGHT,17.6100006104,16.6200008392
NTAP,38.2299995422,37.8199996948
FTNT,99.4800033569,96.9700012207
CGNX,41.9300003052,43.3300018311
CIEN,38.8499984741,38.75
SPWR,4.5121150017,4.4204320908
MSI,130.4700012207,135.4199981689
DDD,6.7300000191,7.0999999046
LSCC,16.4699993134,15.8999996185
LDOS,79.3799972534,87.3600006104
LLNW,4.9099998474,4.6999998093
AKAM,90.1200027466,90.0199966431
FSLR,34.1800003052,35.4900016785
TTMI,10.0399999619,10.3199996948
UIS,11.4300003052,11.8000001907
INFN,4.8299999237,5.2100000381
STX,43.9000015259,44.6399993896
SNPS,119.9899978638,122.2399978638
CTSH,46.0,48.0
COMM,9.4600000381,9.1800003052
IIVI,27.5599994659,28.6900005341
CDNS,63.0600013733,61.9099998474
SPLK,122.3300018311,122.9100036621
SAGE,29.5100002289,30.5
RF,9.0500001907,8.8500003815
ZEN,65.0500030518,65.1200027466
RNG,207.4299926758,194.5099945068
PAYC,202.9199981689,204.25
WDAY,134.8399963379,136.9799957275
ZNGA,6.4000000954,6.3299999237
AWK,103.7699966431,108.5299987793
IDA,80.5500030518,83.2799987793
PCG,9.3699998856,9.4799995422
SRE,104.1600036621,111.3499984741
PWR,27.6100006104,30.8500003815
SR,66.1299972534,68.5199966431
SO,48.9099998474,50.0
POR,43.0400009155,43.9000015259
MSEX,56.3899993896,54.25
