LUV,54.3699989319,53.7200012207
ARCW,0.25,0.200000003
NVDA,46.6025009155,46.4099998474
DDD,7.7800002098,7.9200000763
ONVO,5.4000000954,5.5999999046
JNJ,131.1399993896,131.3600006104
APO,39.5,38.5999984741
ADBE,278.3699951172,278.1099853516
IBB,99.6600036621,100.1399993896
DRE,33.4500007629,33.5499992371
XBI,76.6999969482,77.0599975586
ONTX,11.8500003815,11.8500003815
WB,48.5299987793,48.1500015259
PCG,8.0699996948,8.1099996567
CNI,86.8000030518,86.6200027466
ENPH,24.7099990845,24.3600006104
QCOM,76.1900024414,76.6500015259
YY,57.7999992371,57.1300010681
FTNT,78.25,79.25
MU,44.3899993896,44.9599990845
CRUS,55.3199996948,55.7599983215
ATHM,84.0199966431,84.5500030518
JD,29.4500007629,29.5
ASX,4.8200001717,4.9000000954
LRCX,239.8099975586,236.4199981689
LSCC,19.3600006104,19.25
UMC,2.1600000858,2.1700000763
MPWR,139.0800018311,138.3099975586
PAYC,217.9799957275,220.0899963379
LFC,11.8999996185,11.9600000381
SNPS,139.4900054932,138.4100036621
BIDU,105.9700012207,104.5100021362
TXN,130.1000061035,129.5800018311
VIPS,9.029999733,9.0399999619
DQ,8.9239997864,8.7419996262
POWI,45.4000015259,45.2700004578
JKS,16.1399993896,15.7600002289
QRVO,77.5,77.1699981689
WDAY,180.1600036621,179.1000061035
ADI,109.7300033569,110.5699996948
ADSK,147.1600036621,149.7100067139
CHGG,31.9099998474,32.1300010681
ENDP,3.6099998951,3.6900000572
CMCSA,44.8400001526,45.3699989319
BLUE,58.2512931824,57.3056983948
BX,47.0200004578,46.6300010681
PXD,131.3999938965,130.0399932861
NEM,38.4000015259,37.5699996948
STZ,193.6100006104,192.4299926758
STM,20.8799991608,21.0499992371
