TXT,28.0,27.2199993134
ITW,156.3999938965,159.3200073242
AER,22.5499992371,21.8999996185
LMT,378.7200012207,383.9100036621
HA,11.5600004196,11.6099996567
ROK,171.9299926758,175.9600067139
CTAS,201.2799987793,201.6799926758
HXL,28.9699993134,28.3999996185
ADP,136.5299987793,139.8099975586
AL,20.5300006866,20.6399993896
CMI,146.8099975586,148.3300018311
ETN,78.9800033569,79.2900009155
FLS,25.7399997711,25.9699993134
PAYX,67.6299972534,68.6999969482
PH,134.1300048828,136.2200012207
FLR,8.7899999619,8.8299999237
GOL,4.0199999809,3.8699998856
VLRS,3.7999999523,3.8699998856
GPN,148.8300018311,154.4900054932
FAST,35.1500015259,36.1100006104
ATI,7.0599999428,6.5399999619
AME,76.5999984741,77.5299987793
CNHI,6.3499999046,6.2800002098
RDHL,7.9000000954,8.4099998474
NXPI,87.8399963379,95.1999969482
ANET,52.8349990845,54.75
AMAT,51.2200012207,52.5
STM,24.9500007629,25.5400009155
LRCX,268.5299987793,270.200012207
LSCC,19.9400005341,20.1000003815
WDC,39.6699981689,41.2900009155
FISV,95.2900009155,97.4899978638
FIS,122.5,126.6399993896
PAYC,214.0200042725,218.3800048828
STX,48.3699989319,49.0299987793
CTSH,52.5999984741,54.3899993896
ERIC,8.1800003052,8.1999998093
NCR,18.4400005341,18.6800003052
NOW,297.5299987793,307.5299987793
ORCL,52.4099998474,53.3600006104
KLAC,160.9799957275,167.0399932861
ADI,101.6100006104,106.6100006104
ADSK,177.2599945068,182.2400054932
EMR,53.5299987793,53.9900016785
DE,138.9400024414,138.6300048828
CPRT,69.7699966431,74.6200027466
ALGT,71.0,70.8899993896
EWI,20.2399997711,20.4099998474
ARLP,3.4900000095,3.4500000477
NLS,6.1100001335,6.5599999428
