MAC,5.0599999428,5.4000000954
ICE,80.8499984741,83.5400009155
LAND,11.6899995804,11.9399995804
GDOT,21.7700004578,23.0599994659
DISH,18.9699993134,20.1800003052
PRGS,31.6100006104,33.5
COF,43.7799987793,46.2799987793
TXN,102.4400024414,104.5800018311
NVDA,63.4900016785,63.8100013733
CHTR,433.2399902344,451.9700012207
HQY,44.5200004578,43.4500007629
NVS,83.6999969482,85.0999984741
NOC,313.8999938965,320.0
TRI,66.2799987793,68.0199966431
NTAP,39.25,38.7599983215
KBR,19.6700000763,20.4099998474
VNOM,8.470000267,8.0
FR,30.5799999237,32.2200012207
GNRC,85.7300033569,89.3799972534
PNR,27.6599998474,29.8700008392
AIN,43.3300018311,44.2000007629
TXRH,34.7400016785,39.4799995422
AMAT,43.4599990845,44.8400001526
LRCX,223.0599975586,231.6199951172
TSM,47.7900009155,48.6300010681
AVGO,236.6399993896,244.5800018311
CAT,115.5,120.0400009155
ERIC,7.7300000191,7.8200001717
NFLX,367.4700012207,365.2200012207
MU,40.9700012207,43.3499984741
CMCSA,34.0999984741,35.3699989319
QCOM,67.6800003052,68.5
GWW,236.6100006104,248.3699951172
TWO,3.3399999142,3.25
FANG,31.2199993134,32.2000007629
PFE,30.9582538605,32.1821632385
OKE,22.7800006866,22.0
ARLP,3.2599999905,3.0599999428
MET,27.7900009155,29.9500007629
BSBR,4.6900000572,4.8200001717
ENPH,29.8500003815,30.8099994659
UTL,50.2200012207,50.9500007629
NWN,56.6199989319,58.3800010681
KOS,0.8700000048,0.9300000072
NXPI,77.2600021362,80.0699996948
AEG,2.2599999905,2.4300000668
LOGI,43.3400001526,45.0
ADS,22.673582077,23.1284923553
W,47.7099990845,69.3000030518
