NXPI,115.9400024414,116.3099975586
NIO,2.4200000763,2.5299999714
AUDC,24.4599990845,24.3400001526
XLY,120.6900024414,121.3399963379
BPTH,7.1999998093,8.1400003433
BOSC,1.6799999475,1.6799999475
BIIB,290.1499938965,291.0
ENPH,23.9300003052,24.3099994659
AMAT,56.4099998474,56.3300018311
MU,46.1800003052,46.7099990845
LSCC,18.9300003052,18.4599990845
MRVL,24.6499996185,24.0300006866
KLAC,159.5200042725,160.4900054932
CPT,109.9300003052,110.1900024414
UVSP,25.9500007629,26.0699996948
CMG,820.0,809.0
DX,16.8700008392,16.8299999237
BLUE,55.1101036072,52.1826438904
SGEN,119.0199966431,118.6399993896
EPZM,15.8299999237,15.8100004196
IBB,119.4899978638,119.9199981689
TECH,216.7899932861,219.6000061035
GMED,56.1500015259,56.6599998474
FCX,11.1199998856,11.1800003052
XBI,93.9899978638,94.4599990845
WEN,21.4500007629,21.4500007629
UNH,281.6199951172,279.2399902344
NVDA,52.7550010681,52.5750007629
ALNY,122.0,121.6600036621
JD,32.1699981689,31.7999992371
OPK,1.6200000048,1.6699999571
ARDX,8.0500001907,6.9000000954
VIPS,13.029999733,12.9499998093
DXCM,228.8000030518,230.8200073242
NVRO,113.3199996948,113.0599975586
MACK,4.2399997711,4.4800000191
KPTI,16.8799991608,18.2099990845
ATRS,5.0900001526,4.8899998665
NBIX,117.6600036621,118.8700027466
HZNP,32.3800010681,32.6199989319
QGEN,42.0900001526,42.0999984741
VRTX,222.0,223.7700042725
HALO,18.8400001526,19.4500007629
ONTX,5.0999999046,4.5
BIO,371.6400146484,371.2099914551
INCY,93.8099975586,95.1399993896
KMDA,7.1300001144,7.3400001526
STM,24.7000007629,24.7999992371
CCXI,29.4200000763,28.1599998474
