QQQ,229.1100006104,230.3800048828
DIA,257.8699951172,253.2700042725
IWM,144.7400054932,138.3000030518
HLT,83.9800033569,79.5400009155
HTHT,32.2999992371,32.8699989319
SGMS,16.6499996185,15.7700004578
DB,8.720000267,8.4600000381
EMR,62.3100013733,60.3300018311
WAL,41.2700004578,38.2900009155
RWLK,1.2100000381,1.2200000286
QSR,55.9799995422,54.2799987793
FTNT,131.4600067139,135.7799987793
V,193.5399932861,194.5
LPLA,75.1999969482,71.3799972534
PMT,11.6899995804,11.470000267
C,52.9900016785,48.0200004578
MS,47.25,44.0099983215
WFC,28.3199996948,26.5
PNC,117.5999984741,113.5400009155
BAC,26.0799999237,24.4200000763
USB,38.0900001526,35.8600006104
BYD,22.4099998474,21.2999992371
LYV,52.2200012207,48.3300018311
TXRH,55.9500007629,51.9900016785
TXN,117.7600021362,116.8099975586
KR,33.3300018311,32.1699981689
AMAT,56.1199989319,55.0
CRM,180.0,174.3000030518
GPN,178.6600036621,177.7400054932
IIVI,45.9500007629,46.3400001526
NOW,370.0,381.4100036621
SPLK,178.4100036621,180.3099975586
JKS,15.779999733,15.25
WDAY,180.0800018311,181.6499938965
PINC,34.2000007629,34.1899986267
EWZ,27.5200004578,26.6700000763
TEVA,12.9799995422,12.8199996948
GOOGL,1400.0,1420.4300537109
STOR,20.5300006866,19.7999992371
GOOG,1396.8599853516,1416.9399414062
PENN,32.0,31.2199993134
FDX,131.0,130.1900024414
BMY,60.9599990845,60.2999992371
F,6.0500001907,5.75
SNY,48.0099983215,49.4399986267
NNVC,7.3200001717,6.9899997711
AVID,6.4899997711,6.4600000381
MRK,75.0,75.8206100464
